timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.143881,-0.091215,-0.021356,0.995602,0.023970293,-0.002496862,0.999709553,0.0,2867,504,0,0.0,0.0,0.0,0.0,0.0,0.0,-129.653478,-6.772997,6.695552423674064
1782999377.193663,-0.093749,-0.001164,0.995595,0.000755925,-0.028994293,0.999579291,0.0,2871,505,0,0.2597,0.3517,0.2965,0.2597,0.3517,0.2965,-81.427255,-21.373799,5.651651115731889
1782999377.243464,-0.068876,-0.010697,0.997568,0.012761656,-0.016008941,0.999790405,0.049781084060668945,2875,506,0,0.5279,0.6667,0.5834,0.5279,0.6667,0.5834,-68.778648,-22.951793,4.690337778406878
1782999377.293245,-0.083994,-0.023314,0.996194,0.012761656,-0.016008941,0.999790405,0.0,2879,506,0,0.7313,0.7344,0.7325,0.7313,0.7344,0.7325,-54.967689,-24.196203,5.565172317139547
1782999377.393258,-0.095059,-0.020212,0.995266,0.002535916,-0.018360518,0.999828216,0.049855947494506836,2887,507,0,0.6442,0.6267,0.6372,0.6442,0.6267,0.6372,-24.828031,-26.548545,5.601367660974183
1782999377.443114,-0.088422,-0.017241,0.995934,0.002535916,-0.018360518,0.999828216,0.0,2891,507,0,0.3235,0.6835,0.4675,0.3235,0.6835,0.4675,-9.399491,-27.068647,5.218402559778726
1782999377.4923267,-0.079821,-0.036975,0.996123,-0.00631663,-0.013866916,0.999883898,0.0,2895,508,0,0.22,0.6562,0.3944,0.22,0.6562,0.3944,5.320464,-26.901822,4.421214949410914
1782999377.542885,-0.070594,-0.032715,0.996969,-0.088190163,-0.045461768,0.995065688,0.0,2899,509,0,0.5474,0.6532,0.5897,0.5474,0.6532,0.5897,20.238551,-25.530006,1.2484364750290553
1782999377.592981,-0.093803,-0.007343,0.995564,-0.088143317,-0.042164738,0.995214997,0.0,2903,510,0,0.7097,0.6548,0.6877,0.7097,0.6548,0.6877,34.775148,-23.226656,2.0210358232363888
1782999377.643512,-0.099921,-0.007192,0.994969,-0.088143317,-0.042164738,0.995214997,0.0,2907,511,0,0.6793,0.6838,0.6811,0.6793,0.6838,0.6811,50.214264,-20.463989,2.115122191289984
1782999377.693526,-0.089539,-0.034291,0.995393,0.0091871,-0.014599906,0.999851209,0.0,2911,512,0,0.4787,0.627,0.538,0.4787,0.627,0.538,65.305448,-17.304303,5.7760089950508995
1782999377.743929,-0.086354,-0.042109,0.995374,-0.095262307,-0.048967219,0.994247104,0.0,2915,513,0,0.0,0.0,0.0,0.0,0.0,0.0,65.305448,-17.304303,0.6484399219756993
1782999377.793537,-0.086167,-0.042566,0.995371,0.00929582,-0.002274933,0.999954205,0.0,2919,514,0,0.0,0.0,0.0,0.0,0.0,0.0,65.305448,-17.304303,5.94528676775509
1782999377.8435507,-0.083867,-0.019376,0.996289,-0.089545432,-0.041827047,0.995104072,0.0,2923,515,0,0.0702,0.7882,0.3574,0.0702,0.7882,0.3574,107.484516,0.443003,1.3275411373437427
1782999377.893548,-0.08236,-0.011392,0.996538,-0.000678755,-0.015227727,0.999883821,0.0,2927,516,0,0.2499,0.7894,0.4657,0.2499,0.7894,0.4657,119.035667,6.070429,4.690051060212862
1782999377.942979,-0.097683,-0.006057,0.995199,0.004625451,0.001112706,0.999988683,0.0,2931,517,0,0.4322,0.7669,0.5661,0.4322,0.7669,0.5661,129.874811,11.045224,5.885292981126976
1782999377.992201,-0.084589,-0.025595,0.996087,0.016460379,-0.002231386,0.999862029,0.0,2935,518,0,0.567,0.7231,0.6294,0.567,0.7231,0.6294,140.004419,15.922161,5.949127049094063
1782999378.042171,-0.081671,-0.032082,0.996143,0.016460379,-0.002231386,0.999862029,0.0,2939,519,0,0.5729,0.7721,0.6526,0.5729,0.7721,0.6526,150.226926,19.001747,5.88325692404753
1782999378.091593,-0.089421,-0.015887,0.995867,0.016460379,-0.002231386,0.999862029,0.0,2943,520,0,0.4636,0.8351,0.6122,0.4636,0.8351,0.6122,161.552911,21.948817,6.1241070915165725
1782999378.142393,-0.081733,-0.021821,0.996415,-0.075793832,-0.04014053,0.996315228,0.0,2947,521,0,0.2359,0.7366,0.4362,0.2359,0.7366,0.4362,173.620479,25.008039,1.1044987835659714
1782999378.19224,-0.075602,-0.03955,0.996353,0.008867146,-0.006669955,0.999938441,0.0,2951,522,0,0.232,0.6881,0.4144,0.232,0.6881,0.4144,-174.222259,26.982955,5.199564008856503
1782999378.242602,-0.098272,-0.029963,0.994708,0.000838157,0.01409771,0.999900271,0.0,2955,523,0,0.535,0.7689,0.6285,0.535,0.7689,0.6285,-161.484184,27.281048,6.2248541672496485
1782999378.292826,-0.088907,-0.016349,0.995906,-0.125852405,-0.059600392,0.99025702,0.0,2959,524,0,0.7099,0.7179,0.7131,0.7099,0.7179,0.7131,-149.829524,25.772516,3.275365329773096
1782999378.394029,-0.087331,-0.010936,0.996119,0.025192161,-0.002787831,0.99967874,0.0,2967,525,0,0.6439,0.681,0.6587,0.6439,0.681,0.6587,-126.349821,19.697959,6.470800597823036
1782999378.443836,-0.084568,-0.002499,0.996415,0.008516962,-0.021608698,0.999730226,0.0,2971,526,0,0.0,0.0,0.0,0.0,0.0,0.0,-126.349821,19.697959,5.449716281043285
1782999378.493432,-0.084396,-0.001982,0.99643,-0.084851948,-0.037420307,0.995690648,0.0,2975,527,0,0.0,0.0,0.0,0.0,0.0,0.0,-126.349821,19.697959,2.0317012907147505
1782999378.5434327,-0.084394,-0.001976,0.99643,-0.02468852,-0.008266582,0.999661013,0.0,2979,528,0,0.0,0.0,0.0,0.0,0.0,0.0,-126.349821,19.697959,3.4457817979478587
1782999378.593254,-0.084394,-0.001976,0.99643,0.01066666,-0.014790149,0.999833723,0.0,2983,529,0,0.0,0.0,0.0,0.0,0.0,0.0,-126.349821,19.697959,5.501708539226327
1782999378.6430967,-0.084394,-0.001976,0.99643,-0.007854012,0.000936456,0.999968718,0.0,2987,530,0,0.0,0.0,0.0,0.0,0.0,0.0,-126.349821,19.697959,4.394725370872191
1782999378.6934447,-0.091214,-0.032069,0.995315,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2991,531,0,0.3824,0.5648,0.4554,0.3824,0.5648,0.4554,-56.843712,-10.202415,6.416670761697206
1782999378.743081,-0.094242,-0.034026,0.994968,0.016144773,-0.000718938,0.999869406,0.0,2995,531,0,0.551,0.6107,0.5749,0.551,0.6107,0.5749,-44.87403,-15.035918,6.6158111860665665
1782999378.793677,-0.089467,-0.013663,0.995896,0.009154508,-0.005100562,0.999945088,0.0,2999,532,0,0.5998,0.6396,0.6157,0.5998,0.6396,0.6157,-30.715862,-19.797406,5.678959320886431
1782999378.843311,-0.104866,-0.026854,0.994124,0.00373984,0.001595761,0.999991734,0.0,3003,533,0,0.414,0.5958,0.4867,0.414,0.5958,0.4867,-14.760032,-23.66346,6.444651481522046
1782999379.044026,-0.107194,-0.005068,0.994225,-0.13046126,-0.055250197,0.989912762,0.0,3019,534,0,0.7258,0.6294,0.6873,0.7258,0.6294,0.6873,52.068363,-22.943586,3.179484181277905
1782999379.09392,-0.104144,-0.012834,0.994479,0.005174305,-0.027724207,0.999602218,0.0,3023,535,0,0.4852,0.732,0.5839,0.4852,0.732,0.5839,66.195275,-18.214956,6.3315633046262585
1782999379.14355,-0.105401,-0.004611,0.994419,-0.100480889,-0.036791624,0.994258501,0.0,3027,536,0,0.2105,0.7288,0.4178,0.2105,0.7288,0.4178,79.036911,-12.586476,1.8655388995666768
1782999379.193539,-0.11285,-0.015809,0.993486,0.009163361,0.00784101,0.999927273,0.0,3031,537,0,0.0328,0.7748,0.3296,0.0328,0.7748,0.3296,89.945622,-7.161296,7.135251845998021
1782999379.242767,-0.111595,-0.017406,0.993601,0.009163361,0.00784101,0.999927273,0.04922819137573242,3035,537,0,0.073,0.6765,0.3144,0.073,0.6765,0.3144,99.381873,-2.786184,7.0824865385924225
1782999379.292565,-0.106625,-0.002469,0.994296,0.004719286,-0.008628418,0.999951638,0.0,3039,538,0,0.0668,0.773,0.3493,0.0668,0.773,0.3493,106.926259,0.354501,6.4009742821374545
1782999379.341959,-0.102026,-0.009592,0.994735,-0.111376936,-0.037945485,0.993053532,0.0,3043,539,0,0.2084,0.7528,0.4262,0.2084,0.7528,0.4262,115.537257,5.136209,1.7143063319462362
1782999379.392333,-0.092786,-0.010765,0.995628,-0.111376936,-0.037945485,0.993053532,0.0,3047,540,0,0.4,0.7468,0.5387,0.4,0.7468,0.5387,124.494077,10.599455,1.8923991859466025
1782999379.44177,-0.089143,-0.023932,0.995731,0.01555945,-0.003790421,0.99987176,0.0,3051,541,0,0.5512,0.716,0.6171,0.5512,0.716,0.6171,133.970283,15.05655,6.11665985874692
1782999379.5931947,-0.105288,0.004446,0.994432,-0.117600439,-0.03431176,0.992468055,0.0,3063,542,0,0.3169,0.699,0.4697,0.3169,0.699,0.4697,167.780622,19.686183,2.3326584093264713
1782999379.6430187,-0.09702,-0.020223,0.995077,-0.118528774,-0.033442475,0.992387289,0.0,3067,543,0,0.0597,0.7495,0.3356,0.0597,0.7495,0.3356,-179.946161,16.38185,1.4546406798174047
1782999379.693252,-0.095697,-0.027705,0.995025,0.014158062,-0.012226237,0.999825019,0.0,3071,544,0,0.229,0.7679,0.4445,0.229,0.7679,0.4445,-167.690641,12.563072,6.365564793375203
1782999379.7428627,-0.110124,-0.007682,0.993888,-0.130629891,-0.054622596,0.989925353,0.0,3075,545,0,0.2601,0.71,0.4401,0.2601,0.71,0.4401,-155.784973,7.611447,2.944205220325033
1782999379.793238,-0.102943,-0.00776,0.994657,-0.131224118,-0.041397937,0.990487982,0.0,3079,546,0,0.1417,0.704,0.3666,0.1417,0.704,0.3666,-144.057904,1.537312,2.529465821177524
1782999379.8430867,-0.107278,0.006706,0.994206,-0.109098375,-0.045251817,0.993000412,0.0,3083,547,0,0.2641,0.2706,0.2667,0.2641,0.2706,0.2667,-132.515869,-5.282567,2.9804167975431737
1782999379.892647,-0.106611,-0.010435,0.994246,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3087,547,0,0.4063,0.6754,0.514,0.4063,0.6754,0.514,-120.689235,-11.667799,2.001394698112432
1782999379.942311,-0.098613,-0.000814,0.995126,-0.116290852,-0.037260008,0.99251606,0.0,3091,548,0,0.4104,0.6548,0.5082,0.4104,0.6548,0.5082,-108.508513,-18.411462,2.3251878946817213
1782999380.042516,-0.103932,-0.004328,0.994575,-0.115852505,-0.045020411,0.992245615,0.0,3099,549,0,0.3372,0.6796,0.4741,0.3372,0.6796,0.4741,-80.407227,-28.332495,2.433313525082106
1782999380.092312,-0.094577,-0.01983,0.99532,-0.103859935,-0.03643254,0.993924436,0.0,3103,550,0,0.7265,0.641,0.6923,0.7265,0.641,0.6923,-63.557222,-30.590697,1.0928861242911077
1782999380.142465,-0.099054,-0.008065,0.995049,0.023987625,0.002969146,0.999707846,0.0,3107,551,0,0.8658,0.5743,0.7492,0.8658,0.5743,0.7492,-43.792581,-29.193515,7.087780398788965
1782999380.192294,-0.108631,-0.013336,0.993993,-0.102058568,-0.040644795,0.99394771,0.0,3111,552,0,0.6207,0.5556,0.5947,0.6207,0.5556,0.5947,-23.577528,-26.399368,1.6087702076812416
1782999380.242329,-0.108531,-0.008641,0.994056,0.017180686,-0.008156932,0.999819128,0.0,3115,553,0,0.1719,0.5727,0.3323,0.1719,0.5727,0.3323,-4.126841,-23.127339,7.214911054400646
1782999380.291674,-0.111678,-0.020365,0.993536,-0.102261043,-0.041368361,0.993897046,0.0,3119,554,0,0.3163,0.5422,0.4066,0.3163,0.5422,0.4066,12.963365,-18.469954,1.3184025409327764
1782999380.341718,-0.118344,-0.027853,0.992582,-0.001985622,-0.006484067,0.999977007,0.0,3123,555,0,0.4619,0.5499,0.4971,0.4619,0.5499,0.4971,28.675466,-14.577694,6.795519242723292
1782999380.391556,-0.103003,-0.023432,0.994405,-0.107142146,-0.047262864,0.993119722,0.0,3127,556,0,0.448,0.5658,0.4951,0.448,0.5658,0.4951,43.203173,-11.400253,1.3878624934680126
1782999380.441365,-0.113162,-0.003214,0.993571,-0.012407613,-0.015256373,0.999806628,0.0,3131,557,0,0.3677,0.5717,0.4493,0.3677,0.5717,0.4493,56.889188,-9.671601,5.827565019961817
1782999380.4923327,-0.111669,-0.00128,0.993745,-0.109073654,-0.033282932,0.993476313,0.0,3135,558,0,0.2342,0.5728,0.3696,0.2342,0.5728,0.3696,70.112538,-7.951266,1.8391455248314883
1782999380.592812,-0.119285,-0.011531,0.992793,-0.079128971,-0.023225277,0.996593795,0.0,3143,559,0,0.0458,0.6323,0.2804,0.0458,0.6323,0.2804,94.448849,-2.910736,2.406526653452217
1782999380.6440227,-0.123665,-0.010751,0.992266,-0.079128971,-0.023225277,0.996593795,0.0,3147,560,0,0.0623,0.6667,0.304,0.0623,0.6667,0.304,106.372943,-0.194912,2.6614814570706677
1782999380.693987,-0.11239,-0.003372,0.993658,-0.002825008,0.002097898,0.999993809,0.0,3151,561,0,0.1392,0.6421,0.3403,0.1392,0.6421,0.3403,118.275438,2.024635,6.299310045946704
1782999380.743771,-0.112677,-0.006284,0.993612,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3155,561,0,0.2636,0.6349,0.4121,0.2636,0.6349,0.4121,131.492406,5.294295,6.326040810960434
1782999380.8445687,-0.113386,0.013246,0.993463,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3163,562,0,0.3184,0.6234,0.4404,0.3184,0.6234,0.4404,160.104463,12.171134,7.088041709199404
1782999380.894443,-0.109141,0.009598,0.99398,0.008482483,-0.006533638,0.999942678,0.0,3167,562,0,0.13,0.6859,0.3523,0.13,0.6859,0.3523,174.458767,12.350809,6.814975591520744
1782999380.94463,-0.116372,-0.013389,0.993115,0.008482483,-0.006533638,0.999942678,0.0,3171,563,0,0.1634,0.6965,0.3766,0.1634,0.6965,0.3766,-172.484157,12.838032,7.179982760297892
1782999380.994416,-0.11487,0.001642,0.993379,-0.130155675,-0.042781303,0.990570169,0.0,3175,564,0,0.3463,0.6876,0.4828,0.3463,0.6876,0.4828,-159.164242,13.047516,2.6970008303547077
1782999381.044069,-0.106462,-0.016667,0.994177,-0.132168234,-0.030419903,0.990760409,0.0,3179,565,0,0.4525,0.6767,0.5421,0.4525,0.6767,0.5421,-146.779747,12.809808,1.6820322636057015
1782999381.094054,-0.116145,-0.018469,0.993061,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3183,566,0,0.4463,0.691,0.5442,0.4463,0.691,0.5442,-134.849967,11.313798,0.889227659092772
1782999381.143236,-0.111808,-0.011738,0.99366,-0.125651846,-0.03068632,0.991599699,0.0,3187,566,0,0.355,0.64,0.469,0.355,0.64,0.469,-123.364005,9.163912,1.350961944054088
1782999381.293565,-0.109506,-0.009854,0.993937,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3199,567,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.364005,9.163912,2.0607237432565935
1782999381.343094,-0.093448,-0.023562,0.995345,-0.136923489,-0.032787721,0.99003885,0.0,3203,567,0,0.3104,0.5572,0.4091,0.3104,0.5572,0.4091,-72.191781,-13.102023,2.5651337082471777
1782999381.393681,-0.110618,0.003057,0.993858,-0.12810483,-0.028717462,0.991344774,0.0,3207,568,0,0.6309,0.5757,0.6088,0.6309,0.5757,0.6088,-55.527052,-19.696774,2.08359419219216
1782999381.443886,-0.112492,-0.021696,0.993416,-0.120179741,-0.034875672,0.992139364,0.0,3211,569,0,0.7377,0.6186,0.6901,0.7377,0.6186,0.6901,-36.220745,-24.056093,0.8763139828444593
1782999381.492663,-0.118005,-0.011028,0.992952,-0.120969591,-0.03234673,0.992129048,0.0,3215,570,0,0.4969,0.6254,0.5483,0.4969,0.6254,0.5483,-16.484572,-27.799444,1.2335241282047447
1782999381.5427327,-0.096171,-0.02588,0.995028,-0.119601877,-0.036793496,0.992139924,0.0,3219,571,0,0.1502,0.5885,0.3255,0.1502,0.5885,0.3255,2.469903,-27.99065,1.4909392696099348
1782999381.5919347,-0.095149,-0.023537,0.995185,-0.119455807,-0.036123336,0.992182148,0.0,3223,572,0,0.5566,0.628,0.5852,0.5566,0.628,0.5852,19.916134,-26.714956,1.5772424593149394
1782999381.6417007,-0.102791,-0.021988,0.99446,-0.120651405,-0.038771337,0.991937509,0.0,3227,573,0,0.7474,0.6761,0.7189,0.7474,0.6761,0.7189,35.962761,-24.642887,1.4115182879995622
1782999381.69172,-0.103134,-0.026799,0.994306,-0.10423336,-0.025892427,0.994215766,0.0,3231,574,0,0.708,0.7331,0.718,0.708,0.7331,0.718,49.927206,-21.661667,0.09601345340641466
1782999381.740966,-0.095838,-0.029297,0.994966,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3235,574,0,0.5529,0.773,0.6409,0.5529,0.773,0.6409,62.446783,-19.224246,0.5190204346264685
1782999381.790726,-0.09539,-0.015263,0.995323,-0.110400954,-0.038105446,0.993156385,0.0,3239,575,0,0.3372,0.8262,0.5328,0.3372,0.8262,0.5328,74.450103,-16.760421,1.57095067295843
1782999381.840727,-0.102476,-0.026125,0.994392,-0.10423336,-0.025892427,0.994215766,0.0,3243,576,0,0.1164,0.7471,0.3687,0.1164,0.7471,0.3687,85.955122,-13.682474,0.11281775032377994
1782999381.890712,-0.114937,-0.031446,0.992875,0.025037385,-0.020352605,0.999479315,0.0,3247,577,0,0.119,0.7289,0.363,0.119,0.7289,0.363,96.672548,-9.292463,8.060601942748649
1782999381.940544,-0.104076,-0.019955,0.994369,-0.124928473,-0.045830103,0.991106694,0.0,3251,578,0,0.1361,0.7578,0.3848,0.1361,0.7578,0.3848,106.644186,-4.124597,1.9135146308647253
1782999381.991153,-0.105846,-0.027876,0.993992,-0.123751179,-0.046295503,0.991232754,0.0,3255,579,0,0.139,0.7709,0.3917,0.139,0.7709,0.3917,117.442404,2.108685,1.4797186930093016
1782999382.041564,-0.098864,-0.005266,0.995087,-0.122760318,-0.041863978,0.99155298,0.0,3259,580,0,0.3878,0.6931,0.5099,0.3878,0.6931,0.5099,129.535913,9.540358,2.5127215753459144
1782999382.091767,-0.118646,-0.00841,0.992901,-0.122760318,-0.041863978,0.99155298,0.0,3263,581,0,0.5842,0.7296,0.6424,0.5842,0.7296,0.6424,141.535571,16.803454,1.9328505473130844
1782999382.141802,-0.104496,-0.02877,0.994109,-0.121679546,-0.040038415,0.991761571,0.0,3267,582,0,0.5988,0.7563,0.6618,0.5988,0.7563,0.6618,154.224436,22.842059,1.1852695441974326
1782999382.192598,-0.093737,-0.019061,0.995415,-0.120680276,-0.038371455,0.991949546,0.0,3271,583,0,0.3911,0.7886,0.5501,0.3911,0.7886,0.5501,167.895528,27.315844,1.9088846583183654
1782999382.344028,-0.107509,-0.029184,0.993776,-0.123751179,-0.046295503,0.991232754,0.0,3283,584,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.623257,31.268243,1.3588606560943959
1782999382.445116,-0.094824,-0.010143,0.995442,-0.10423336,-0.025892427,0.994215766,0.0,3291,585,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.433936,24.450255,1.0546882518889737
1782999382.4950747,-0.094648,-0.009878,0.995462,-0.113190344,-0.039695995,0.992780023,0.0,3295,586,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.433936,24.450255,2.0174625431920843
1782999382.544498,-0.094646,-0.009875,0.995462,-0.113201312,-0.035607524,0.992933818,0.0,3299,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.433936,24.450255,1.8235595779928444
1782999382.594061,-0.098934,-0.002494,0.995091,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3303,587,0,0.2282,0.6693,0.4046,0.2282,0.6693,0.4046,-79.036005,-14.030286,2.0694824069701245
1782999382.643891,-0.103824,-0.009123,0.994554,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3307,588,0,0.6258,0.7335,0.6689,0.6258,0.7335,0.6689,-64.747229,-24.914009,1.9768670537505046
1782999382.693254,-0.09258,-0.018231,0.995538,-0.105447725,-0.043573358,0.993469748,0.0,3311,588,0,0.9288,0.7149,0.8432,0.9288,0.7149,0.8432,-48.635259,-34.094684,1.633493072019347
1782999382.742326,-0.086894,-0.025702,0.995886,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3315,588,0,0.8796,0.6694,0.7955,0.8796,0.6694,0.7955,-30.293767,-41.976342,1.4824183238473112
1782999382.791646,-0.106752,-0.014047,0.994186,-0.103862042,-0.034009369,0.99401008,0.0,3319,589,0,0.3997,0.6822,0.5127,0.3997,0.6822,0.5127,-9.746627,-46.640459,1.1570094128874344
1782999382.840706,-0.103593,-0.01791,0.994458,-0.100760187,-0.039128503,0.994141009,0.0,3323,590,0,0.4744,0.6982,0.564,0.4744,0.6982,0.564,12.458489,-49.25449,1.228023060386845
1782999382.890466,-0.095051,-0.017384,0.995321,-0.09734776,-0.041295117,0.994393346,0.0,3327,591,0,0.9408,0.7006,0.8447,0.9408,0.7006,0.8447,35.406386,-49.203325,1.376430413819636
1782999382.939944,-0.101466,-0.024947,0.994526,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3331,591,0,0.9274,0.7885,0.8718,0.9274,0.7885,0.8718,56.558439,-45.791966,0.9665492344357499
1782999382.9905,-0.099214,-0.02399,0.994777,-0.12912662,-0.053059489,0.990207557,0.0,3335,592,0,0.5613,0.7894,0.6526,0.5613,0.7894,0.6526,74.31406,-40.18674,2.4041852777203596
1782999383.039294,-0.106678,-0.014284,0.994191,-0.119194157,-0.044957889,0.99185258,0.0,3339,593,0,0.1431,0.7769,0.3966,0.1431,0.7769,0.3966,88.252144,-33.138617,1.902995584645798
1782999383.089549,-0.096548,-0.023513,0.995051,-0.119194157,-0.044957889,0.99185258,0.0,3343,594,0,0.3173,0.7603,0.4945,0.3173,0.7603,0.4945,99.864557,-24.821366,1.795628700589393
1782999383.138745,-0.104045,-0.022383,0.994321,-0.119816776,-0.039921537,0.99199305,0.0,3347,595,0,0.4126,0.7991,0.5672,0.4126,0.7991,0.5672,109.136785,-17.944477,1.3572968220495452
1782999383.188756,-0.098684,-0.013786,0.995023,-0.117029803,-0.038477861,0.992382728,0.0,3351,596,0,0.3951,0.8853,0.5912,0.3951,0.8853,0.5912,117.648612,-12.151634,1.7696400142014785
1782999383.23876,-0.092592,-0.003202,0.995699,-0.111944543,-0.037450753,0.99300849,0.0,3355,597,0,0.3361,0.8564,0.5442,0.3361,0.8564,0.5442,126.789886,-8.027527,2.259305341661734
1782999383.288537,-0.093975,-0.028948,0.995154,-0.109183752,-0.037296432,0.993321642,0.0,3359,598,0,0.2277,0.8305,0.4688,0.2277,0.8305,0.4688,137.069497,-4.095001,0.9983230492889653
1782999383.339506,-0.091764,-0.015504,0.99566,-0.108817287,-0.037845378,0.993341092,0.0,3363,599,0,0.1122,0.8799,0.4193,0.1122,0.8799,0.4193,148.132591,-0.755733,1.616046620294061
1782999383.38895,-0.101909,-0.005379,0.994779,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3367,599,0,0.0977,0.8308,0.3909,0.0977,0.8308,0.3909,159.349519,1.297575,1.9040163656598361
1782999383.439586,-0.108422,-0.022147,0.993858,-0.109183752,-0.037296432,0.993321642,0.0,3371,600,0,0.0666,0.8659,0.3863,0.0666,0.8659,0.3863,171.4596,2.636332,0.8705071550287767
1782999383.490178,-0.098353,-0.012155,0.995077,-0.11003472,-0.034355753,0.993333802,0.0,3375,601,0,0.0574,0.8595,0.3782,0.0574,0.8595,0.3782,-176.115392,5.088954,1.4416647739302886
1782999383.541232,-0.095001,-0.007791,0.995447,-0.111722341,-0.034755487,0.993131499,0.0,3379,602,0,0.0,0.0,0.0,0.0,0.0,0.0,-176.115392,5.088954,1.8222530240762846
1782999383.5918107,-0.095814,-0.01797,0.995237,-0.107380342,-0.035814146,0.99357275,0.0,3383,603,0,0.1721,0.8353,0.4374,0.1721,0.8353,0.4374,-148.887503,2.932922,1.2222288200802924
1782999383.642214,-0.103539,-0.020441,0.994415,-0.109341965,-0.040357201,0.993184591,0.0,3387,604,0,0.1168,0.3546,0.2119,0.1168,0.3546,0.2119,-135.413388,-0.534309,1.1915689499939566
1782999383.692006,-0.107416,-0.013845,0.994118,-0.109747006,-0.034529946,0.993359591,0.0,3391,605,0,0.2266,0.3348,0.2698,0.2266,0.3348,0.2698,-123.095436,-4.646787,1.192816234498153
1782999383.7422,-0.108037,-0.011842,0.994076,-0.110809289,-0.038877019,0.993081003,0.0,3395,606,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.095436,-4.646787,1.5589230464517025
1782999383.792827,-0.108067,-0.011724,0.994074,-0.109916398,-0.04390987,0.992970447,0.0,3399,607,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.095436,-4.646787,1.8491654745512616
1782999383.842626,-0.108067,-0.011722,0.994074,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3403,608,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.095436,-4.646787,1.8846383970727503
1782999383.892418,-0.096731,-0.002464,0.995307,-0.113575017,-0.044097932,0.992550295,0.0,3407,608,0,0.4022,0.6794,0.5131,0.4022,0.6794,0.5131,-75.236732,-22.656998,2.5789877192693904
1782999383.943272,-0.094773,-0.016381,0.995364,-0.10888703,-0.038369223,0.993313353,0.0,3411,609,0,0.712,0.6834,0.7006,0.712,0.6834,0.7006,-60.003908,-26.024426,1.5019597509984812
1782999383.9924767,-0.094785,-0.021212,0.995272,-0.105315262,-0.037210221,0.993742469,0.0,3415,610,0,0.8212,0.6559,0.7551,0.8212,0.6559,0.7551,-42.993007,-26.726313,1.1001408575576275
1782999384.042889,-0.088092,-0.023511,0.995835,-0.107044689,-0.03931288,0.993476689,0.0,3419,611,0,0.7111,0.6249,0.6766,0.7111,0.6249,0.6766,-25.696937,-30.368919,1.419944466715434
1782999384.093092,-0.073645,-0.013216,0.997197,-0.099211143,-0.036625483,0.994392137,0.0,3423,612,0,0.271,0.6025,0.4036,0.271,0.6025,0.4036,-7.20104,-27.470772,1.9926383224317297
1782999384.143073,-0.083824,-0.000919,0.99648,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3427,613,0,0.3141,0.6625,0.4534,0.3141,0.6625,0.4534,9.890095,-24.357757,1.996637798896884
1782999384.192923,-0.097384,-0.005262,0.995233,-0.104394324,-0.028940775,0.994114811,0.0,3431,613,0,0.5549,0.658,0.5961,0.5549,0.658,0.5961,25.537492,-20.628423,1.4163225926075862
1782999384.243323,-0.089403,-0.020467,0.995785,-0.099510681,-0.034691486,0.994431559,0.0,3435,614,0,0.5703,0.6548,0.6041,0.5703,0.6548,0.6041,39.973403,-16.049951,1.0035430125267224
1782999384.293349,-0.098503,-0.015233,0.99502,-0.101879957,-0.030906868,0.994316469,0.0,3439,615,0,0.4412,0.6479,0.5239,0.4412,0.6479,0.5239,53.019597,-11.692585,0.9201069348509496
1782999384.343479,-0.088908,-0.0042,0.996031,-0.101511758,-0.031293631,0.99434203,0.0,3443,616,0,0.2608,0.6837,0.4299,0.2608,0.6837,0.4299,65.174755,-7.462103,1.7148700936297308
1782999384.393711,-0.070705,-0.00718,0.997471,-0.102708885,-0.027204989,0.994339365,0.0,3447,617,0,0.1186,0.6423,0.3281,0.1186,0.6423,0.3281,76.566407,-4.284958,2.171263076620716
1782999384.443386,-0.084449,-0.003089,0.996423,-0.106977526,-0.032725819,0.993722713,0.0,3451,618,0,0.0296,0.6742,0.2875,0.0296,0.6742,0.2875,86.951482,-1.641494,2.138720117919429
