timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805498.578734,0.091336,0.01813,0.995655,0.160822033,-0.002576682,0.986980058,0.0,1355,143,0,0.3144,0.2232,0.2779,0.3144,0.2232,0.2779,70.096284,78.036869,4.184890986683997
1782805498.628955,0.082766,0.032496,0.996039,0.112490695,0.05070285,0.992358335,0.0,1359,144,0,0.293,0.2327,0.2689,0.293,0.2327,0.2689,71.170822,78.52856,2.008484086743285
1782805498.72895,0.075495,0.036224,0.996488,0.13710654,-0.006743034,0.990533355,0.0,1363,146,0,0.1811,0.2384,0.204,0.1811,0.2384,0.204,78.866763,79.905742,4.3182500691839385
1782805498.7789807,0.087289,0.019161,0.995999,0.116497546,0.042496475,0.992281397,0.0,1367,147,0,0.0604,0.2357,0.1305,0.0604,0.2357,0.1305,91.795614,80.728592,2.1523311721315994
1782805498.878996,0.089893,0.018323,0.995783,0.117777534,0.040149794,0.992228021,0.0,1371,149,0,0.2525,0.2418,0.2482,0.2525,0.2418,0.2482,105.655338,78.738195,2.039006750375893
1782805498.92859,0.088165,0.026173,0.995762,0.110013627,0.052703912,0.992531763,0.0,1375,150,0,0.3581,0.2407,0.3112,0.3581,0.2407,0.3112,115.571201,78.653741,1.977949352030434
1782805499.028805,0.115639,0.047998,0.992131,0.145284758,-0.050793939,0.988085176,0.0,1379,152,0,0.5052,0.2432,0.4004,0.5052,0.2432,0.4004,132.252082,76.54504,5.916868706957129
1782805499.079003,0.159761,0.050822,0.985847,0.117041864,-0.030663969,0.992653476,0.0,1383,153,0,0.5198,0.2287,0.4033,0.5198,0.2287,0.4033,139.584768,75.881122,5.287533740569548
1782805499.129045,0.110593,0.026826,0.993504,0.108655618,0.071608363,0.991496949,0.0,1387,154,0,0.5587,0.2433,0.4325,0.5587,0.2433,0.4325,138.18813,74.564876,2.5706175193921226
1782805499.228794,0.085282,0.02587,0.996021,0.109723207,0.076157069,0.991040321,0.0,1391,156,0,0.5843,0.2519,0.4514,0.5843,0.2519,0.4514,137.1165,73.666198,3.2165795101544297
1782805499.279048,0.095314,0.019919,0.995248,0.113571638,0.07854018,0.990420579,0.0,1395,157,0,0.6066,0.2374,0.4589,0.6066,0.2374,0.4589,138.963571,72.667381,3.529243653399653
1782805499.328837,0.117892,0.052111,0.991658,0.114199032,0.086014394,0.989727288,0.0,1399,158,0,0.5914,0.2333,0.4481,0.5914,0.2333,0.4481,137.678078,73.36622,1.957513368121619
1782805499.428486,0.090953,0.04021,0.995043,0.114878128,0.075928447,0.990473567,0.0,1403,160,0,0.6024,0.2377,0.4565,0.6024,0.2377,0.4565,135.610044,73.030118,2.477355631424275
1782805499.478857,0.169295,0.035976,0.984909,0.113571638,0.07854018,0.990420579,0.0,1407,161,0,0.6199,0.2219,0.4607,0.6199,0.2219,0.4607,134.198325,72.347088,4.030468831320914
1782805499.5789087,0.104085,0.038205,0.993834,0.113571638,0.07854018,0.990420579,0.0,1411,163,0,0.6154,0.2438,0.4668,0.6154,0.2438,0.4668,136.875359,72.486571,2.3827707582612194
1782805499.629115,0.094616,0.022461,0.99526,0.113571638,0.07854018,0.990420579,0.0,1415,164,0,0.6235,0.2297,0.466,0.6235,0.2297,0.466,135.391944,72.212535,3.403917577203614
1782805499.728729,0.084882,0.027327,0.996016,0.114199032,0.086014394,0.989727288,0.0,1419,166,0,0.671,0.2467,0.5013,0.671,0.2467,0.5013,135.621715,70.305432,3.776843332658976
1782805499.778714,0.116625,0.044613,0.992174,0.114199032,0.086014394,0.989727288,0.0,1423,167,0,0.6692,0.2344,0.4953,0.6692,0.2344,0.4953,134.846418,70.384583,2.3798372950359252
1782805499.828881,0.093606,0.038622,0.99486,0.224197295,-0.032240712,0.974010323,0.0,1427,168,0,0.693,0.2338,0.5094,0.693,0.2338,0.5094,134.607654,69.387942,8.604389845613706
1782805499.929172,0.119709,0.048461,0.991626,0.118085724,0.090165771,0.988901358,0.0,1431,170,0,0.7172,0.2366,0.525,0.7172,0.2366,0.525,135.733597,68.340427,2.396007874077778
1782805499.978776,0.098535,0.033451,0.994571,0.224967674,0.004180051,0.974357261,0.0,1435,171,0,0.7261,0.2443,0.5334,0.7261,0.2443,0.5334,135.003559,67.958738,7.530826322110677
1782805500.028757,0.121177,0.048548,0.991443,0.125092782,0.095732697,0.987515593,0.0,1439,172,0,0.7404,0.2418,0.541,0.7404,0.2418,0.541,134.335275,67.309745,2.722353064867976
1782805500.128792,0.131357,0.052194,0.98996,0.125092782,0.095732697,0.987515593,0.0,1443,174,0,0.7664,0.228,0.5511,0.7664,0.228,0.5511,138.265955,65.899649,2.524574079780459
1782805500.178602,0.09182,0.014672,0.995668,0.213442839,0.009189345,0.976912335,0.0,1447,175,0,0.7851,0.233,0.5643,0.7851,0.233,0.5643,136.671222,65.155029,7.062091772850631
1782805500.2794287,0.121122,0.049533,0.991401,0.124978499,0.096500058,0.987455373,0.0,1451,177,0,0.8091,0.2404,0.5816,0.8091,0.2404,0.5816,139.605162,63.507911,2.709770647469109
1782805500.32965,0.132089,0.065237,0.989089,0.118085724,0.090165771,0.988901358,0.0,1455,178,0,0.8147,0.2394,0.5846,0.8147,0.2394,0.5846,141.318392,62.74101,1.637903741703369
1782805500.3792408,0.094792,0.037196,0.994802,0.112442136,0.087266406,0.989818842,0.0,1459,179,0,0.8389,0.2451,0.6014,0.8389,0.2451,0.6014,141.453387,61.287534,3.0555330801316436
1782805500.478848,0.174148,0.026452,0.984364,0.112442136,0.087266406,0.989818842,0.0,1463,181,0,0.874,0.228,0.6156,0.874,0.228,0.6156,145.170021,56.703761,4.975431721745382
1782805500.529025,0.109063,0.032249,0.993512,0.112139681,0.090738017,0.989540956,0.0,1467,182,0,0.8799,0.2444,0.6257,0.8799,0.2444,0.6257,146.420451,54.910385,3.3635894406388873
1782805500.6286447,0.118819,0.055751,0.99135,0.118085724,0.090165771,0.988901358,0.0,1471,184,0,0.8777,0.249,0.6262,0.8777,0.249,0.6262,149.224301,50.294221,1.9765602635337303
1782805500.67868,0.125691,0.063502,0.990035,0.112139681,0.090738017,0.989540956,0.0,1475,185,0,0.8651,0.2528,0.6202,0.8651,0.2528,0.6202,150.470203,48.786361,1.7432632982636598
1782805500.729026,0.127718,0.061263,0.989917,0.213442839,0.009189345,0.976912335,0.0,1479,186,0,0.8339,0.2544,0.6021,0.8339,0.2544,0.6021,152.532539,47.437472,5.797233412030557
1782805500.77887,0.096981,0.040904,0.994445,0.109548201,0.087091595,0.990158697,0.0,1483,187,0,0.7954,0.2519,0.578,0.7954,0.2519,0.578,154.639334,46.728006,2.754215142775041
1782805500.828882,0.119719,0.050013,0.991547,0.119826409,0.093548301,0.988377634,0.0,1487,188,0,0.7426,0.264,0.5511,0.7426,0.264,0.5511,157.219929,44.915825,2.501595028083528
1782805500.8793087,0.132009,0.060662,0.989391,0.118085724,0.090165771,0.988901358,0.0,1491,189,0,0.6944,0.2526,0.5177,0.6944,0.2526,0.5177,159.298077,43.545115,1.8688076204677881
1782805500.9290867,0.132241,0.043157,0.990278,0.213442839,0.009189345,0.976912335,0.0,1495,190,0,0.6468,0.264,0.4937,0.6468,0.264,0.4937,161.066713,41.039225,5.102444212337538
1782805500.979123,0.099403,0.02064,0.994833,0.194087526,0.038201895,0.980240097,0.0,1499,191,0,0.5729,0.2615,0.4483,0.5729,0.2615,0.4483,163.770263,39.365507,5.582849069366882
1782805501.029084,0.172764,0.023952,0.984672,0.194087526,0.038201895,0.980240097,0.0,1503,192,0,0.5185,0.2472,0.41,0.5185,0.2472,0.41,165.510067,37.245166,1.4912170660517918
1782805501.0792987,0.133876,0.035501,0.990362,0.125092782,0.095732697,0.987515593,0.0,1507,193,0,0.455,0.2523,0.3739,0.455,0.2523,0.3739,167.604839,35.707103,3.4918750784006773
1782805501.12893,0.127131,0.057744,0.990204,0.213299805,0.054132721,0.975485952,0.0,1511,194,0,0.4002,0.2621,0.345,0.4002,0.2621,0.345,169.277451,33.848433,5.014277441993286
1782805501.178713,0.127474,0.066914,0.989582,0.224967674,0.004180051,0.974357261,0.0,1515,195,0,0.3578,0.2604,0.3189,0.3578,0.2604,0.3189,170.58001,32.52793,6.703441302193087
1782805501.2289608,0.120295,0.053104,0.991317,0.224197295,-0.032240712,0.974010323,0.0,1519,196,0,0.3434,0.2564,0.3086,0.3434,0.2564,0.3086,170.908285,31.477056,7.773419691418101
1782805501.278312,0.105513,0.024538,0.994115,0.224197295,-0.032240712,0.974010323,0.0,1523,197,0,0.336,0.2647,0.3075,0.336,0.2647,0.3075,170.979132,30.496172,7.63141365150963
1782805501.328544,0.120303,0.039411,0.991955,0.107807237,0.080314278,0.990922407,0.0,1527,198,0,0.3433,0.2673,0.3129,0.3433,0.2673,0.3129,170.52017,29.718671,2.450897836560842
1782805501.378578,0.129308,0.053851,0.990141,0.107807237,0.080314278,0.990922407,0.0,1531,199,0,0.3396,0.2762,0.3143,0.3396,0.2762,0.3143,170.486086,29.003959,1.9544682008091594
1782805501.428153,0.128754,0.059247,0.989905,0.107807237,0.080314278,0.990922407,0.0,1535,200,0,0.3331,0.2827,0.313,0.3331,0.2827,0.313,170.689379,28.805529,1.7035148870096186
1782805501.477951,0.128221,0.049914,0.990489,0.108655618,0.071608363,0.991496949,0.0,1539,201,0,0.3405,0.2866,0.3189,0.3405,0.2866,0.3189,170.188844,28.02336,1.6744039344771207
1782805501.5279627,0.130802,0.060806,0.989542,0.108655618,0.071608363,0.991496949,0.0,1543,202,0,0.3337,0.2711,0.3087,0.3337,0.2711,0.3087,170.330755,27.565744,1.4163799147706424
1782805501.578231,0.10451,0.025512,0.994197,0.108655618,0.071608363,0.991496949,0.0,1547,203,0,0.3289,0.2663,0.3039,0.3289,0.2663,0.3039,170.229109,26.576705,2.6559903240144247
1782805501.62819,0.123047,0.05255,0.991009,0.107807237,0.080314278,0.990922407,0.0,1551,204,0,0.3168,0.2776,0.3011,0.3168,0.2776,0.3011,170.534631,25.943444,1.8139264995069868
1782805501.678382,0.191065,0.035296,0.980943,0.224197295,-0.032240712,0.974010323,0.0,1555,205,0,0.2995,0.2964,0.2983,0.2995,0.2964,0.2983,170.805063,24.545818,4.32912097491532
1782805501.7284107,0.224122,0.026233,0.974208,0.224197295,-0.032240712,0.974010323,0.0,1559,206,0,0.274,0.3093,0.2882,0.274,0.3093,0.2882,171.956341,24.746433,3.350762829808254
1782805501.7788208,0.21094,0.025925,0.977155,0.114199032,0.086014394,0.989727288,0.0,1563,207,0,0.2714,0.3223,0.2918,0.2714,0.3223,0.2918,171.863553,24.088023,6.5683849922721755
1782805501.82864,0.23028,0.013705,0.973028,0.224197295,-0.032240712,0.974010323,0.0,1567,208,0,0.2687,0.2934,0.2786,0.2687,0.2934,0.2786,171.786228,23.480786,2.656179117685239
1782805501.878837,0.217204,0.033102,0.975565,0.145925193,-0.095697986,0.98465615,0.0,1571,209,0,0.2534,0.3185,0.2794,0.2534,0.3185,0.2794,172.190554,22.677923,8.458050533630963
1782805501.928483,0.228213,0.016105,0.973478,0.108655618,0.071608363,0.991496949,0.0,1575,210,0,0.2385,0.3072,0.266,0.2385,0.3072,0.266,172.251975,20.927322,7.628192107229828
1782805501.9788747,0.221172,0.017254,0.975082,0.109723207,0.076157069,0.991040321,0.0,1579,211,0,0.2019,0.3426,0.2582,0.2019,0.3426,0.2582,173.592902,19.811436,7.285171944725461
1782805502.028829,0.225965,0.023024,0.973863,0.113571638,0.07854018,0.990420579,0.0,1583,212,0,0.1736,0.3353,0.2383,0.1736,0.3353,0.2383,174.273742,17.75442,7.2497589468179395
1782805502.0790627,0.228466,0.015324,0.973431,0.114199032,0.086014394,0.989727288,0.0,1587,213,0,0.1399,0.3175,0.2109,0.1399,0.3175,0.2109,175.554866,16.305771,7.7610361922882545
1782805502.128693,0.227554,0.018114,0.973597,0.109723207,0.076157069,0.991040321,0.0,1591,214,0,0.1148,0.3221,0.1977,0.1148,0.3221,0.1977,176.38255,14.571892,7.597483915188714
1782805502.17894,0.218681,0.022387,0.97554,0.107807237,0.080314278,0.990922407,0.0,1595,215,0,0.0883,0.3217,0.1816,0.0883,0.3217,0.1816,177.293433,12.394533,7.225949752173837
1782805502.22908,0.192338,0.028273,0.980921,0.107807237,0.080314278,0.990922407,0.0,1599,216,0,0.0635,0.2678,0.1452,0.0635,0.2678,0.1452,178.017296,9.439729,5.718900669963848
1782805502.2790587,0.225015,0.018195,0.974185,0.145925193,-0.095697986,0.98465615,0.0,1603,217,0,0.039,0.3115,0.148,0.039,0.3115,0.148,179.604206,7.963774,7.9738916206461585
1782805502.3286867,0.212949,0.029589,0.976615,0.107807237,0.080314278,0.990922407,0.0,1607,218,0,0.0375,0.3236,0.152,0.0375,0.3236,0.152,-179.155471,6.310709,6.742639110340011
1782805502.378751,0.203542,0.016545,0.978926,0.111017174,0.075638728,0.990935906,0.0,1611,219,0,0.0413,0.2939,0.1423,0.0413,0.2939,0.1423,-177.957961,4.849405,6.331215569976622
1782805502.429508,0.192677,0.020548,0.981047,0.109723207,0.076157069,0.991040321,0.0,1615,220,0,0.0414,0.3137,0.1503,0.0414,0.3137,0.1503,-176.719526,3.317614,5.753070560236569
1782805502.479295,0.197421,0.026954,0.979948,0.109723207,0.076157069,0.991040321,0.0,1619,221,0,0.0381,0.3233,0.1522,0.0381,0.3233,0.1522,-175.599358,1.916623,5.799050509568295
1782805502.52915,0.21119,0.03645,0.976765,0.107807237,0.080314278,0.990922407,0.0,1623,222,0,0.0309,0.3156,0.1448,0.0309,0.3156,0.1448,-174.538377,0.451992,6.488989928163273
1782805502.579366,0.216592,0.028904,0.975834,0.107807237,0.080314278,0.990922407,0.0,1627,223,0,0.0374,0.3323,0.1554,0.0374,0.3323,0.1554,-174.343051,-1.121518,6.952253375835058
1782805502.629266,0.217772,0.019719,0.975801,0.113571638,0.07854018,0.990420579,0.0,1631,224,0,0.0538,0.3303,0.1644,0.0538,0.3303,0.1644,-173.960437,-2.759123,6.910719555524358
1782805502.679167,0.225098,0.021681,0.974095,0.111017174,0.075638728,0.990935906,0.0,1635,225,0,0.0785,0.3079,0.1702,0.0785,0.3079,0.1702,-173.357231,-4.980734,7.299577991367139
1782805502.728815,0.211189,0.012524,0.977365,0.113571638,0.07854018,0.990420579,0.0,1639,226,0,0.1052,0.3205,0.1914,0.1052,0.3205,0.1914,-172.790753,-7.229724,6.797280439421596
1782805502.778188,0.190145,0.027815,0.981362,0.224197295,-0.032240712,0.974010323,0.0,1643,227,0,0.1364,0.3056,0.2041,0.1364,0.3056,0.2041,-172.30492,-9.823928,3.978680016759834
1782805502.8281567,0.192239,0.024374,0.981045,0.111017174,0.075638728,0.990935906,0.0,1647,228,0,0.1692,0.3276,0.2325,0.1692,0.3276,0.2325,-171.720627,-12.295487,5.53458359945862
1782805502.877807,0.19065,0.024555,0.981351,0.113571638,0.07854018,0.990420579,0.0,1651,229,0,0.1905,0.3228,0.2434,0.1905,0.3228,0.2434,-171.593536,-14.2211,5.418690476596082
1782805502.928467,0.21278,0.01565,0.976975,0.224197295,-0.032240712,0.974010323,0.0,1655,230,0,0.2071,0.3302,0.2564,0.2071,0.3302,0.2564,-171.65545,-16.034793,2.825998351932285
1782805502.978642,0.232685,0.005336,0.972537,0.224197295,-0.032240712,0.974010323,0.0,1659,231,0,0.2083,0.3094,0.2487,0.2083,0.3094,0.2487,-172.099471,-17.015014,2.209721553890981
1782805503.028429,0.208407,0.025506,0.97771,0.113571638,0.07854018,0.990420579,0.0,1663,232,0,0.2031,0.3422,0.2588,0.2031,0.3422,0.2588,-172.936533,-18.254284,6.270945015092656
1782805503.078454,0.196894,0.031506,0.979918,0.113571638,0.07854018,0.990420579,0.0,1667,233,0,0.2102,0.3383,0.2614,0.2102,0.3383,0.2614,-173.056384,-19.445673,5.517418708114324
1782805503.128981,0.197712,0.013406,0.980169,0.117865665,0.082443055,0.989601348,0.0,1671,234,0,0.2285,0.3277,0.2682,0.2285,0.3277,0.2682,-172.691056,-20.845416,6.0744392552643305
1782805503.178898,0.217934,0.013634,0.975868,0.113571638,0.07854018,0.990420579,0.0,1675,235,0,0.2304,0.3394,0.274,0.2304,0.3394,0.274,-173.369269,-23.204087,7.095478989911808
1782805503.229421,0.229546,0.013899,0.973198,0.117865665,0.082443055,0.989601348,0.0,1679,236,0,0.2386,0.3141,0.2688,0.2386,0.3141,0.2688,-173.456171,-24.793599,7.572232151344039
1782805503.27963,0.205202,0.016721,0.978577,0.118085724,0.090165771,0.988901358,0.0,1683,237,0,0.2454,0.3433,0.2846,0.2454,0.3433,0.2846,-173.66366,-26.842393,6.558772149050714
1782805503.3292828,0.225973,0.013607,0.974039,0.113571638,0.07854018,0.990420579,0.0,1687,238,0,0.2295,0.3342,0.2714,0.2295,0.3342,0.2714,-174.742829,-29.319796,7.501655155153635
1782805503.379291,0.217441,0.021785,0.97583,0.114199032,0.086014394,0.989727288,0.0,1691,239,0,0.2839,0.352,0.3111,0.2839,0.352,0.3111,-173.19985,-32.145784,7.0165280926632185
1782805503.428918,0.209917,0.024996,0.9774,0.224967674,0.004180051,0.974357261,0.0,1695,240,0,0.3085,0.3542,0.3268,0.3085,0.3542,0.3268,-172.784425,-35.525633,1.4813101869865946
1782805503.479312,0.200667,0.030278,0.979191,0.22763754,0.033079088,0.973183911,0.0,1699,241,0,0.3163,0.3541,0.3314,0.3163,0.3541,0.3314,-172.755499,-37.943484,1.592342373777747
1782805503.528902,0.227751,0.015452,0.973597,0.188511798,-0.00558612,0.982055038,0.0,1703,242,0,0.3247,0.3236,0.3243,0.3247,0.3236,0.3243,-172.607281,-39.753181,2.5965839559128363
1782805503.5789,0.224346,0.037969,0.97377,0.113571638,0.07854018,0.990420579,0.0,1707,243,0,0.2956,0.3148,0.3033,0.2956,0.3148,0.3033,-173.613016,-40.46848,6.83004519949841
1782805503.628345,0.199963,0.043265,0.978848,0.213442839,0.009189345,0.976912335,0.0,1711,244,0,0.239,0.2991,0.2631,0.239,0.2991,0.2631,-175.496938,-41.22344,2.102283263248169
1782805503.677935,0.217013,0.020886,0.975945,0.224967674,0.004180051,0.974357261,0.0,1715,245,0,0.2233,0.2958,0.2523,0.2233,0.2958,0.2523,-176.043219,-42.739342,1.0648185960250949
1782805503.728116,0.204697,0.011071,0.978763,0.213442839,0.009189345,0.976912335,0.0,1719,246,0,0.1804,0.3026,0.2293,0.1804,0.3026,0.2293,-177.433272,-45.891781,0.5220427990515577
1782805503.777716,0.193929,0.031932,0.980496,0.126535819,0.095784527,0.987326699,0.0,1723,247,0,0.1806,0.2938,0.2259,0.1806,0.2938,0.2259,-177.404979,-47.920567,5.335401149834582
1782805503.827944,0.224024,0.027921,0.974184,0.136728053,0.093390602,0.98619655,0.0,1727,248,0,0.2453,0.2796,0.259,0.2453,0.2796,0.259,-175.110136,-52.434583,6.2927545322451355
1782805503.878183,0.208896,0.035287,0.977301,0.209469195,-0.035942622,0.977154432,0.0,1731,249,0,0.285,0.2889,0.2866,0.285,0.2889,0.2866,-173.301794,-56.878822,4.082178754777113
1782805503.92838,0.220548,0.02708,0.975,0.22763754,0.033079088,0.973183911,0.0,1735,250,0,0.3028,0.3015,0.3023,0.3028,0.3015,0.3023,-171.849645,-61.266982,0.5429586777245787
1782805503.978321,0.197489,0.024333,0.980003,0.253560654,0.086354557,0.963457256,0.0,1739,251,0,0.2939,0.2839,0.2899,0.2939,0.2839,0.2899,-171.22897,-64.894569,4.884944463795897
1782805504.02835,0.198168,0.020225,0.979959,0.213299805,0.054132721,0.975485952,0.0,1743,252,0,0.262,0.3037,0.2786,0.262,0.3037,0.2786,-171.220994,-68.875777,2.143526228354259
1782805504.0787747,0.201503,0.023475,0.979206,0.124978499,0.096500058,0.987455373,0.0,1747,253,0,0.2686,0.3055,0.2833,0.2686,0.3055,0.2833,-169.691834,-71.398829,6.0820927889933465
1782805504.128566,0.230285,0.017405,0.972968,0.126233106,0.08964287,0.987941981,0.0,1751,254,0,0.1284,0.2741,0.1867,0.1284,0.2741,0.1867,-176.373749,-73.088807,7.3129228832032185
1782805504.178408,0.218182,0.015839,0.97578,0.224967674,0.004180051,0.974357261,0.0,1755,255,0,0.1016,0.2757,0.1712,0.1016,0.2757,0.1712,177.454708,-74.452304,0.7753725133836009
1782805504.228598,0.20539,0.034349,0.978077,0.117865665,0.082443055,0.989601348,0.0,1759,256,0,0.07,0.2739,0.1516,0.07,0.2739,0.1516,-178.633153,-77.158024,5.7625307291568815
1782805504.2787747,0.197041,0.049493,0.979145,0.209469195,-0.035942622,0.977154432,0.0,1763,257,0,0.0586,0.2524,0.1361,0.0586,0.2524,0.1361,179.003618,-78.687925,4.94959407590369
1782805504.328597,0.209681,0.036501,0.977088,0.124978499,0.096500058,0.987455373,0.0,1767,258,0,0.0462,0.2643,0.1334,0.0462,0.2643,0.1334,178.703138,-82.661793,5.979758745987627
1782805504.378794,0.203081,0.022039,0.978914,0.118085724,0.090165771,0.988901358,0.0,1771,259,0,0.1963,0.2682,0.225,0.1963,0.2682,0.225,116.834561,-85.594098,6.2703995618356645
1782805504.4286427,0.204631,0.023042,0.978568,0.213442839,0.009189345,0.976912335,0.0,1775,260,0,0.1708,0.2668,0.2092,0.1708,0.2668,0.2092,63.483893,-86.537032,0.9452615111592947
1782805504.47885,0.146313,0.036187,0.988576,0.213442839,0.009189345,0.976912335,0.0,1779,261,0,0.3592,0.2497,0.3154,0.3592,0.2497,0.3154,51.242984,-81.370791,4.2003065095381755
1782805504.52807,0.183397,0.025303,0.982713,0.213442839,0.009189345,0.976912335,0.0,1783,262,0,0.3482,0.2721,0.3178,0.3482,0.2721,0.3178,40.871108,-81.886391,1.9819932006854297
1782805504.578404,0.228923,0.017305,0.973291,0.213442839,0.009189345,0.976912335,0.0,1787,263,0,0.2934,0.2518,0.2768,0.2934,0.2518,0.2768,22.10121,-80.150576,1.0218076135605076
1782805504.628424,0.207179,0.025697,0.977966,0.125092782,0.095732697,0.987515593,0.0,1791,264,0,0.2471,0.2654,0.2544,0.2471,0.2654,0.2544,13.219079,-77.037451,6.20935608376815
1782805504.678708,0.218389,0.027581,0.975472,0.224967674,0.004180051,0.974357261,0.0,1795,265,0,0.141,0.2422,0.1815,0.141,0.2422,0.1815,6.135631,-77.365763,1.3941445665959968
1782805504.728666,0.211433,0.032702,0.976845,0.213442839,0.009189345,0.976912335,0.0,1799,266,0,0.224,0.2451,0.2324,0.224,0.2451,0.2324,9.145564,-73.669317,1.3527467415160228
1782805504.778486,0.193471,0.035888,0.98045,0.118085724,0.090165771,0.988901358,0.0,1803,267,0,0.1793,0.2493,0.2073,0.1793,0.2493,0.2073,5.590523,-71.043819,5.345906940931595
1782805504.82844,0.146284,0.058718,0.987498,0.107807237,0.080314278,0.990922407,0.0,1807,268,0,0.1992,0.2268,0.2102,0.1992,0.2268,0.2102,5.702049,-68.375107,2.536459402894996
1782805504.87868,0.203859,0.029286,0.978562,0.107807237,0.080314278,0.990922407,0.0,1811,269,0,0.2438,0.2449,0.2442,0.2438,0.2449,0.2442,6.311569,-63.341845,6.275088877868124
1782805504.929098,0.110881,0.029825,0.993386,0.156768236,-0.014571161,0.987527924,0.0,1815,270,0,0.1024,0.2232,0.1507,0.1024,0.2232,0.1507,0.357147,-57.097213,3.674313960739994
1782805504.9787188,0.178487,0.017914,0.983779,0.113571638,0.07854018,0.990420579,0.0,1819,271,0,0.1359,0.232,0.1744,0.1359,0.232,0.1744,1.25055,-51.663878,5.105198064437159
1782805505.028712,0.216782,0.0136,0.976125,0.175330391,-0.0198077,0.984310372,0.0,1823,272,0,0.1299,0.2348,0.1719,0.1299,0.2348,0.1719,-0.956723,-46.383184,3.0868560948035872
1782805505.079117,0.214642,0.021492,0.976456,0.130912399,0.08863247,0.987424037,0.0,1827,273,0,0.1109,0.2453,0.1647,0.1109,0.2453,0.1647,-0.401186,-39.760206,6.184409887371525
1782805505.129132,0.231438,0.023465,0.972567,0.146725678,0.116673685,0.982272277,0.0,1831,274,0,0.1326,0.2647,0.1854,0.1326,0.2647,0.1854,1.378526,-33.243426,7.2425970209555235
