timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.0940447,-0.081903,-0.024937,0.996328,0.023970293,-0.002496862,0.999709553,0.04983639717102051,2824,504,0,0.3251,0.3008,0.3153,0.3251,0.3008,0.3153,-106.660753,-14.884419,6.207062043656547
1782999377.143881,-0.081903,-0.024937,0.996328,0.023970293,-0.002496862,0.999709553,0.0,2828,504,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.660753,-14.884419,6.207062043656547
1782999377.193663,-0.080171,-0.013776,0.996686,0.000755925,-0.028994293,0.999579291,0.0,2832,505,0,0.2611,0.345,0.2946,0.2611,0.345,0.2946,-81.39151,-21.449545,4.722239331058534
1782999377.243464,-0.065607,-0.031421,0.997351,0.012761656,-0.016008941,0.999790405,0.049781084060668945,2836,506,0,0.5288,0.7102,0.6014,0.5288,0.7102,0.6014,-68.783019,-23.013568,4.579346457391113
1782999377.293245,-0.059307,-0.03174,0.997735,0.012761656,-0.016008941,0.999790405,0.0,2840,506,0,0.732,0.6825,0.7122,0.732,0.6825,0.7122,-55.07156,-24.280517,4.229102797659276
1782999377.393258,-0.093486,-0.015416,0.995501,0.002535916,-0.018360518,0.999828216,0.049855947494506836,2848,507,0,0.6443,0.6572,0.6494,0.6443,0.6572,0.6494,-24.85412,-26.522689,5.512083920029262
1782999377.443114,-0.063335,-0.02672,0.997635,0.002535916,-0.018360518,0.999828216,0.0,2852,507,0,0.323,0.6197,0.4417,0.323,0.6197,0.4417,-9.378268,-27.075899,3.8067936567741727
1782999377.4923267,-0.079719,-0.004735,0.996806,-0.00631663,-0.013866916,0.999883898,0.0,2856,508,0,0.2199,0.5798,0.3639,0.2199,0.5798,0.3639,5.319312,-26.897931,4.242804545210568
1782999377.542885,-0.073919,-0.015211,0.997148,-0.088190163,-0.045461768,0.995065688,0.0,2860,509,0,0.5492,0.6167,0.5762,0.5492,0.6167,0.5762,20.287098,-25.591613,1.920638522286766
1782999377.592981,-0.083839,-0.044737,0.995475,-0.088143317,-0.042164738,0.995214997,0.0,2864,510,0,0.7104,0.6134,0.6716,0.7104,0.6134,0.6716,34.793414,-23.255066,0.2827817891961264
1782999377.643512,-0.081578,-0.045206,0.995641,-0.088143317,-0.042164738,0.995214997,0.0,2868,511,0,0.6795,0.6337,0.6612,0.6795,0.6337,0.6612,50.231569,-20.474655,0.4170458101324931
1782999377.693526,-0.09516,0.005155,0.995449,0.0091871,-0.014599906,0.999851209,0.0,2872,512,0,0.4786,0.5854,0.5213,0.4786,0.5854,0.5213,65.312139,-17.305602,6.092751752419079
1782999377.743929,-0.081496,-0.024492,0.996373,-0.095262307,-0.048967219,0.994247104,0.0,2876,513,0,0.1907,0.6044,0.3562,0.1907,0.6044,0.3562,80.291635,-12.405899,1.6129638464873943
1782999377.793537,-0.065694,-0.028449,0.997434,0.00929582,-0.002274933,0.999954205,0.0,2880,514,0,0.0704,0.6409,0.2986,0.0704,0.6409,0.2986,94.962946,-5.639731,4.5544203582005505
1782999377.8435507,-0.086519,-0.019284,0.996064,-0.089545432,-0.041827047,0.995104072,0.0,2884,515,0,0.0693,0.7315,0.3342,0.0693,0.7315,0.3342,107.443535,0.404027,1.3032611799972185
1782999377.893548,-0.093193,-0.01916,0.995464,-0.000678755,-0.015227727,0.999883821,0.0,2888,516,0,0.2495,0.7222,0.4386,0.2495,0.7222,0.4386,118.93517,6.074339,5.313215253482489
1782999377.942979,-0.087392,-0.036222,0.995515,0.004625451,0.001112706,0.999988683,0.0,2892,517,0,0.4334,0.7552,0.5621,0.4334,0.7552,0.5621,129.898754,11.085524,5.697904412227298
1782999377.992201,-0.094869,-0.045729,0.994439,0.016460379,-0.002231386,0.999862029,0.0,2896,518,0,0.5661,0.6935,0.6171,0.5661,0.6935,0.6171,140.054608,15.895371,6.859383917011653
1782999378.042171,-0.090377,-0.002679,0.995904,0.016460379,-0.002231386,0.999862029,0.0,2900,519,0,0.5742,0.7249,0.6345,0.5742,0.7249,0.6345,150.185759,19.042822,6.128516654881933
1782999378.091593,-0.110663,-0.035662,0.993218,0.016460379,-0.002231386,0.999862029,0.0,2904,520,0,0.4637,0.6635,0.5437,0.4637,0.6635,0.5437,161.55775,21.964515,7.5463329886877695
1782999378.142393,-0.077694,-0.000988,0.996977,-0.075793832,-0.04014053,0.996315228,0.0,2908,521,0,0.2353,0.7019,0.4219,0.2353,0.7019,0.4219,173.643051,24.991228,2.246033282209868
1782999378.19224,-0.085955,-0.011309,0.996235,0.008867146,-0.006669955,0.999938441,0.0,2912,522,0,0.2327,0.6535,0.401,0.2327,0.6535,0.401,-174.193173,26.977312,5.445493473713952
1782999378.242602,-0.092479,-0.026953,0.99535,0.000838157,0.01409771,0.999900271,0.0,2916,523,0,0.5353,0.7033,0.6025,0.5353,0.7033,0.6025,-161.453225,27.254096,5.849378533345615
1782999378.292826,-0.09488,-0.044666,0.994486,-0.125852405,-0.059600392,0.99025702,0.0,2920,524,0,0.7094,0.6702,0.6937,0.7094,0.6702,0.6937,-149.825591,25.739941,1.9853297251013986
1782999378.394029,-0.096217,0.011312,0.995296,0.025192161,-0.002787831,0.99967874,0.0,2928,525,0,0.6427,0.5757,0.6159,0.6427,0.5757,0.6159,-126.349242,19.649581,7.01190824761576
1782999378.443836,-0.079072,0.009297,0.996826,0.008516962,-0.021608698,0.999730226,0.0,2932,526,0,0.4567,0.5909,0.5103,0.4567,0.5909,0.5103,-114.828536,16.1535,5.325966818630448
1782999378.493432,-0.071589,-0.034626,0.996833,-0.084851948,-0.037420307,0.995690648,0.0,2936,527,0,0.2475,0.3546,0.2903,0.2475,0.3546,0.2903,-103.122623,13.085055,0.7794081731040013
1782999378.5434327,-0.071589,-0.034626,0.996833,-0.02468852,-0.008266582,0.999661013,0.0,2940,528,0,0.0,0.0,0.0,0.0,0.0,0.0,-103.122623,13.085055,3.0871734378036297
1782999378.593254,-0.085956,-0.040307,0.995483,0.01066666,-0.014790149,0.999833723,0.0,2944,529,0,0.0859,0.5698,0.2795,0.0859,0.5698,0.2795,-80.325225,3.692436,5.733827989133628
1782999378.6430967,-0.077296,-0.012963,0.996924,-0.007854012,0.000936456,0.999968718,0.0,2948,530,0,0.1588,0.2879,0.2104,0.1588,0.2879,0.2104,-68.263375,-3.858163,4.062181018321304
1782999378.6934447,-0.093802,-0.032007,0.995076,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2952,531,0,0.3868,0.5712,0.4606,0.3868,0.5712,0.4606,-57.040145,-10.403207,6.559055407797296
1782999378.743081,-0.085964,-0.004454,0.996288,0.016144773,-0.000718938,0.999869406,0.0,2956,531,0,0.5506,0.5771,0.5612,0.5506,0.5771,0.5612,-44.857369,-15.021285,5.860625006614887
1782999378.793677,-0.082183,-0.005664,0.996601,0.009154508,-0.005100562,0.999945088,0.0,2960,532,0,0.6017,0.5559,0.5833,0.6017,0.5559,0.5833,-30.832967,-19.82864,5.238784752547215
1782999378.843311,-0.10878,-0.009368,0.994022,0.00373984,0.001595761,0.999991734,0.0,2964,533,0,0.4149,0.5047,0.4508,0.4149,0.5047,0.4508,-14.783939,-23.702522,6.489788971372026
1782999379.044026,-0.092336,-0.015024,0.995615,-0.13046126,-0.055250197,0.989912762,0.0,2980,534,0,0.7262,0.613,0.681,0.7262,0.613,0.681,52.108363,-22.973571,3.1922101109959233
1782999379.09392,-0.104884,-0.017438,0.994332,0.005174305,-0.027724207,0.999602218,0.0,2984,535,0,0.4845,0.6682,0.558,0.4845,0.6682,0.558,66.240439,-18.213808,6.343568016947184
1782999379.14355,-0.135451,0.009073,0.990743,-0.100480889,-0.036791624,0.994258501,0.0,2988,536,0,0.2097,0.6241,0.3755,0.2097,0.6241,0.3755,79.105212,-12.598914,3.3106727781931293
1782999379.193539,-0.109829,-0.018495,0.993778,0.009163361,0.00784101,0.999927273,0.0,2992,537,0,0.0328,0.7047,0.3015,0.0328,0.7047,0.3015,89.937348,-7.128268,6.996166548775779
1782999379.242767,-0.114129,0.007648,0.993436,0.009163361,0.00784101,0.999927273,0.04922819137573242,2996,537,0,0.0733,0.6494,0.3038,0.0733,0.6494,0.3038,99.306681,-2.849965,7.078656109300589
1782999379.292565,-0.096118,-0.020972,0.995149,0.004719286,-0.008628418,0.999951638,0.0,3000,538,0,0.0612,0.7245,0.3265,0.0612,0.7245,0.3265,106.606603,0.103782,5.82968414361198
1782999379.341959,-0.099746,0.013071,0.994927,-0.111376936,-0.037945485,0.993053532,0.0,3004,539,0,0.2031,0.6315,0.3744,0.2031,0.6315,0.3744,115.356388,4.956942,3.0003775605267133
1782999379.392333,-0.110458,-0.022986,0.993615,-0.111376936,-0.037945485,0.993053532,0.0,3008,540,0,0.3999,0.6371,0.4948,0.3999,0.6371,0.4948,124.545166,10.588241,0.859163132846406
1782999379.44177,-0.099869,-0.030472,0.994534,0.01555945,-0.003790421,0.99987176,0.0,3012,541,0,0.5552,0.6617,0.5978,0.5552,0.6617,0.5978,134.094862,15.198999,6.798766982002311
1782999379.5931947,-0.092294,-0.013389,0.995642,-0.117600439,-0.03431176,0.992468055,0.0,3024,542,0,0.3152,0.6894,0.4649,0.3152,0.6894,0.4649,167.783541,19.54231,1.889814281472829
1782999379.6430187,-0.098698,-0.03076,0.994642,-0.118528774,-0.033442475,0.992387289,0.0,3028,543,0,0.0593,0.7104,0.3198,0.0593,0.7104,0.3198,-179.958539,16.326145,1.1535832533116501
1782999379.693252,-0.095312,-0.022808,0.995186,0.014158062,-0.012226237,0.999825019,0.0,3032,544,0,0.2289,0.6546,0.3992,0.2289,0.6546,0.3992,-167.698908,12.565092,6.3102626812012454
1782999379.7428627,-0.096059,-0.018496,0.995204,-0.130629891,-0.054622596,0.989925353,0.0,3036,545,0,0.259,0.6515,0.416,0.259,0.6515,0.416,-155.767588,7.55977,2.8809228050202207
1782999379.793238,-0.10604,-0.013182,0.994274,-0.131224118,-0.041397937,0.990487982,0.0,3040,546,0,0.1402,0.6458,0.3424,0.1402,0.6458,0.3424,-144.060336,1.488095,2.1786356924886054
1782999379.8430867,-0.084041,-0.011129,0.9964,-0.109098375,-0.045251817,0.993000412,0.0,3044,547,0,0.2657,0.3158,0.2857,0.2657,0.3158,0.2857,-132.517279,-5.334578,2.4337978253487096
1782999379.892647,-0.095869,-0.00503,0.995381,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3048,547,0,0.4069,0.6152,0.4902,0.4069,0.6152,0.4902,-120.638966,-11.702814,2.4303449112476594
1782999379.942311,-0.100571,-0.023958,0.994641,-0.116290852,-0.037260008,0.99251606,0.0,3052,548,0,0.4095,0.6008,0.486,0.4095,0.6008,0.486,-108.38222,-18.481319,1.1872224681353936
1782999380.042516,-0.092428,-0.029614,0.995279,-0.115852505,-0.045020411,0.992245615,0.0,3060,549,0,0.3517,0.5806,0.4433,0.3517,0.5806,0.4433,-79.840809,-28.37381,1.6156050629067231
1782999380.092312,-0.113089,-0.007445,0.993557,-0.103859935,-0.03643254,0.993924436,0.0,3064,550,0,0.7303,0.5538,0.6597,0.7303,0.5538,0.6597,-63.563484,-30.907542,1.7431451377059797
1782999380.142465,-0.097032,-0.013036,0.995196,0.023987625,0.002969146,0.999707846,0.0,3068,551,0,0.8657,0.5406,0.7357,0.8657,0.5406,0.7357,-43.849003,-29.18662,7.003372523976758
1782999380.192294,-0.098875,-0.00099,0.995099,-0.102058568,-0.040644795,0.99394771,0.0,3072,552,0,0.6222,0.5249,0.5833,0.6222,0.5249,0.5833,-23.584959,-26.49059,2.280995465455445
1782999380.242329,-0.08818,-0.021236,0.995878,0.017180686,-0.008156932,0.999819128,0.0,3076,553,0,0.1718,0.5059,0.3055,0.1718,0.5059,0.3055,-4.105378,-23.207619,6.0902021412787875
1782999380.291674,-0.126519,0.002986,0.99196,-0.102261043,-0.041368361,0.993897046,0.0,3080,554,0,0.3172,0.5197,0.3982,0.3172,0.5197,0.3982,12.991511,-18.499898,2.898645752892814
1782999380.341718,-0.106956,-0.041676,0.99339,-0.001985622,-0.006484067,0.999977007,0.0,3084,555,0,0.4627,0.5125,0.4826,0.4627,0.5125,0.4826,28.678949,-14.609618,6.357793043199183
1782999380.391556,-0.105025,-0.021247,0.994243,-0.107142146,-0.047262864,0.993119722,0.0,3088,556,0,0.4487,0.5651,0.4952,0.4487,0.5651,0.4952,43.26367,-11.423054,1.4960445937162707
1782999380.441365,-0.100193,-0.033009,0.99442,-0.012407613,-0.015256373,0.999806628,0.0,3092,557,0,0.3688,0.5258,0.4316,0.3688,0.5258,0.4316,56.913759,-9.717037,5.142750650180729
1782999380.4923327,-0.112546,-0.037191,0.99295,-0.109073654,-0.033282932,0.993476313,0.0,3096,558,0,0.2339,0.5189,0.3479,0.2339,0.5189,0.3479,70.140463,-7.948498,0.303895135083832
1782999380.592812,-0.102978,-0.018203,0.994517,-0.079128971,-0.023225277,0.996593795,0.0,3104,559,0,0.0462,0.6298,0.2796,0.0462,0.6298,0.2796,94.471333,-2.946196,1.4016538778270886
1782999380.6440227,-0.111063,-0.013694,0.993719,-0.079128971,-0.023225277,0.996593795,0.0,3108,560,0,0.0633,0.6708,0.3063,0.0633,0.6708,0.3063,106.275175,-0.266856,1.9166529340127076
1782999380.693987,-0.112257,-0.02918,0.993251,-0.002825008,0.002097898,0.999993809,0.0,3112,561,0,0.1362,0.6316,0.3343,0.1362,0.6316,0.3343,118.133378,1.926812,6.5358846491566975
1782999380.743771,-0.151633,0.013042,0.988351,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3116,561,0,0.26,0.3069,0.2788,0.26,0.3069,0.2788,131.550532,5.174019,8.58303808815495
1782999380.8445687,-0.119607,0.009931,0.992772,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3124,562,0,0.3201,0.6099,0.436,0.3201,0.6099,0.436,160.092743,12.251145,7.41578460654446
1782999380.894443,-0.09657,-0.043139,0.994391,0.008482483,-0.006533638,0.999942678,0.0,3128,562,0,0.1306,0.6228,0.3275,0.1306,0.6228,0.3275,174.503649,12.512081,6.385189005383961
1782999380.94463,-0.095078,-0.023626,0.995189,0.008482483,-0.006533638,0.999942678,0.0,3132,563,0,0.1634,0.6447,0.3559,0.1634,0.6447,0.3559,-172.469427,12.817625,6.023019022259485
1782999380.994416,-0.12201,-0.011182,0.992466,-0.130155675,-0.042781303,0.990570169,0.0,3136,564,0,0.3453,0.633,0.4604,0.3453,0.633,0.4604,-159.119498,12.971979,1.8727215927210774
1782999381.044069,-0.099462,-0.028034,0.994646,-0.132168234,-0.030419903,0.990760409,0.0,3140,565,0,0.4519,0.661,0.5356,0.4519,0.661,0.5356,-146.767614,12.786902,1.892779586122674
1782999381.094054,-0.089889,-0.023542,0.995673,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3144,566,0,0.4453,0.6376,0.5222,0.4453,0.6376,0.5222,-134.833645,11.280231,2.1034535512465693
1782999381.143236,-0.106718,-0.019778,0.994093,-0.125651846,-0.03068632,0.991599699,0.0,3148,566,0,0.3539,0.6639,0.4779,0.3539,0.6639,0.4779,-123.361714,9.126724,1.2591062724218522
1782999381.293565,-0.114534,-0.011708,0.99335,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3160,567,0,0.0656,0.3412,0.1758,0.0656,0.3412,0.1758,-86.595505,-6.984965,1.772789217898811
1782999381.343094,-0.114534,-0.011708,0.99335,-0.136923489,-0.032787721,0.99003885,0.0,3164,567,0,0.0,0.0,0.0,0.0,0.0,0.0,-86.595505,-6.984965,1.772789217898811
1782999381.393681,-0.094738,-0.031252,0.995012,-0.12810483,-0.028717462,0.991344774,0.0,3168,568,0,0.6332,0.5701,0.6079,0.6332,0.5701,0.6079,-55.39025,-19.753276,1.9281262698530282
1782999381.443886,-0.121561,-0.008332,0.992549,-0.120179741,-0.034875672,0.992139364,0.0,3172,569,0,0.7379,0.5483,0.6621,0.7379,0.5483,0.6621,-36.262806,-24.04918,1.5231059250387933
1782999381.492663,-0.108465,-0.024987,0.993786,-0.120969591,-0.03234673,0.992129048,0.0,3176,570,0,0.4965,0.6,0.5379,0.4965,0.6,0.5379,-16.47513,-27.775308,0.8374964524869611
1782999381.5427327,-0.142511,0.011297,0.989729,-0.119601877,-0.036793496,0.992139924,0.0,3180,571,0,0.1503,0.5341,0.3038,0.1503,0.5341,0.3038,2.474934,-27.997796,3.0552729919885935
1782999381.5919347,-0.110806,-0.02734,0.993466,-0.119455807,-0.036123336,0.992182148,0.0,3184,572,0,0.5581,0.5979,0.574,0.5581,0.5979,0.574,19.952142,-26.777723,0.7098157651923407
1782999381.6417007,-0.119929,-0.033693,0.992211,-0.120651405,-0.038771337,0.991937509,0.0,3188,573,0,0.7479,0.6171,0.6956,0.7479,0.6171,0.6956,35.981891,-24.659213,0.28952546675422136
1782999381.69172,-0.105252,-0.033475,0.993882,-0.10423336,-0.025892427,0.994215766,0.0,3192,574,0,0.7087,0.7267,0.7159,0.7087,0.7267,0.7159,49.983887,-21.704207,0.4388093637667462
1782999381.740966,-0.106739,-0.026876,0.993924,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3196,574,0,0.5526,0.7298,0.6235,0.5526,0.7298,0.6235,62.527373,-19.25779,0.15027482821217117
1782999381.790726,-0.094395,-0.034353,0.994942,-0.110400954,-0.038105446,0.993156385,0.0,3200,575,0,0.3352,0.7696,0.509,0.3352,0.7696,0.509,74.595866,-16.781831,0.9472663561315465
1782999381.840727,-0.107917,-0.034364,0.993566,-0.10423336,-0.025892427,0.994215766,0.0,3204,576,0,0.1162,0.7403,0.3659,0.1162,0.7403,0.3659,85.983517,-13.722312,0.5294804001499788
1782999381.890712,-0.116139,-0.005536,0.993218,0.025037385,-0.020352605,0.999479315,0.0,3208,577,0,0.1185,0.6841,0.3447,0.1185,0.6841,0.3447,96.538548,-9.403691,8.147825245936058
1782999381.940544,-0.109271,-0.027553,0.99363,-0.124928473,-0.045830103,0.991106694,0.0,3212,578,0,0.1366,0.7135,0.3674,0.1366,0.7135,0.3674,106.608034,-4.162631,1.3866382020863919
1782999381.991153,-0.112761,-0.026921,0.993257,-0.123751179,-0.046295503,0.991232754,0.0,3216,579,0,0.1363,0.7327,0.3749,0.1363,0.7327,0.3749,117.408671,2.010735,1.282481237045863
1782999382.041564,-0.095056,-0.036916,0.994787,-0.122760318,-0.041863978,0.99155298,0.0,3220,580,0,0.3859,0.734,0.5252,0.3859,0.734,0.5252,129.270822,9.498607,1.623518442807925
1782999382.091767,-0.094857,-0.018913,0.995311,-0.122760318,-0.041863978,0.99155298,0.0,3224,581,0,0.587,0.7302,0.6443,0.587,0.7302,0.6443,141.513094,16.908799,2.0817152297753423
1782999382.141802,-0.108032,-0.028812,0.99373,-0.121679546,-0.040038415,0.991761571,0.0,3228,582,0,0.5993,0.7991,0.6792,0.5993,0.7991,0.6792,154.191549,22.846258,1.0182112255657054
1782999382.192598,-0.120471,-0.017588,0.992561,-0.120680276,-0.038371455,0.991949546,0.0,3232,583,0,0.3899,0.7007,0.5142,0.3899,0.7007,0.5142,167.974376,27.391224,1.191487147799289
1782999382.344028,-0.124613,-0.021487,0.991973,-0.123751179,-0.046295503,0.991232754,0.0,3244,584,0,0.7796,0.3546,0.6096,0.7796,0.3546,0.6096,-149.331971,29.800177,1.4223439213133027
1782999382.445116,-0.09327,-0.006845,0.995617,-0.10423336,-0.025892427,0.994215766,0.0,3252,585,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.417336,24.427485,1.2626210975921928
1782999382.4950747,-0.127366,0.028871,0.991436,-0.113190344,-0.039695995,0.992780023,0.0,3256,586,0,0.2114,0.2983,0.2461,0.2114,0.2983,0.2461,-106.768387,8.192854,4.0128396727914515
1782999382.544498,-0.127366,0.028871,0.991436,-0.113201312,-0.035607524,0.992933818,0.0,3260,587,0,0.0,0.0,0.0,0.0,0.0,0.0,-106.768387,8.192854,3.7836790109602783
1782999382.594061,-0.111254,-0.016763,0.993651,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3264,587,0,0.227,0.6912,0.4127,0.227,0.6912,0.4127,-79.114131,-14.028029,1.0851054671031277
1782999382.643891,-0.106557,-0.032924,0.993761,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3268,588,0,0.6269,0.707,0.6589,0.6269,0.707,0.6589,-64.630165,-24.866077,0.6155382481837952
1782999382.693254,-0.09388,-0.032787,0.995044,-0.105447725,-0.043573358,0.993469748,0.0,3272,588,0,0.9291,0.6563,0.82,0.9291,0.6563,0.82,-48.518055,-34.080831,0.9088873324015977
1782999382.742326,-0.099316,0.005371,0.995041,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3276,588,0,0.878,0.6674,0.7938,0.878,0.6674,0.7938,-30.201478,-41.93326,2.828464832445546
1782999382.791646,-0.093205,-0.01709,0.9955,-0.103862042,-0.034009369,0.99401008,0.0,3280,589,0,0.3988,0.7005,0.5195,0.3988,0.7005,0.5195,-9.71441,-46.653575,1.149606290509208
1782999382.840706,-0.114574,-0.024683,0.993108,-0.100760187,-0.039128503,0.994141009,0.0,3284,590,0,0.4754,0.6585,0.5487,0.4754,0.6585,0.5487,12.496484,-49.288003,1.1468062406887998
1782999382.890466,-0.09105,-0.022467,0.995593,-0.09734776,-0.041295117,0.994393346,0.0,3288,591,0,0.9408,0.7155,0.8507,0.9408,0.7155,0.8507,35.412582,-49.220499,1.139195273974652
1782999382.939944,-0.114068,-0.028517,0.993064,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3292,591,0,0.9269,0.741,0.8525,0.9269,0.741,0.8525,56.598216,-45.808845,1.2070177418995756
1782999382.9905,-0.099375,-0.009938,0.995,-0.12912662,-0.053059489,0.990207557,0.0,3296,592,0,0.5606,0.7567,0.639,0.5606,0.7567,0.639,74.34317,-40.188969,3.0150182262971343
1782999383.039294,-0.090108,-0.022922,0.995668,-0.119194157,-0.044957889,0.99185258,0.0,3300,593,0,0.145,0.777,0.3978,0.145,0.777,0.3978,88.190069,-33.1837,2.102574165219333
1782999383.089549,-0.095532,-0.019386,0.995238,-0.119194157,-0.044957889,0.99185258,0.0,3304,594,0,0.3184,0.8337,0.5245,0.3184,0.8337,0.5245,99.907576,-24.826306,2.0049832981871503
1782999383.138745,-0.083797,-0.015649,0.99636,-0.119816776,-0.039921537,0.99199305,0.0,3308,595,0,0.4136,0.7485,0.5475,0.4136,0.7485,0.5475,109.29221,-17.857222,2.5013233992183017
1782999383.188756,-0.105278,-0.025774,0.994109,-0.117029803,-0.038477861,0.992382728,0.0,3312,596,0,0.3939,0.8758,0.5866,0.3939,0.8758,0.5866,117.766031,-12.059721,0.9957289816402527
1782999383.23876,-0.11183,-0.023485,0.99345,-0.111944543,-0.037450753,0.99300849,0.0,3316,597,0,0.3352,0.8889,0.5567,0.3352,0.8889,0.5567,126.959262,-7.980492,0.7997966014140718
1782999383.288537,-0.112508,-0.023876,0.993364,-0.109183752,-0.037296432,0.993321642,0.0,3320,598,0,0.2317,0.9152,0.5051,0.2317,0.9152,0.5051,137.180666,-4.226475,0.7918714358161412
1782999383.339506,-0.103044,-0.03056,0.994207,-0.108817287,-0.037845378,0.993341092,0.0,3324,599,0,0.1139,0.8838,0.4218,0.1139,0.8838,0.4218,148.201387,-0.817342,0.5363202805812767
1782999383.38895,-0.110842,-0.020272,0.993631,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3328,599,0,0.0965,0.9067,0.4206,0.0965,0.9067,0.4206,159.331592,1.241062,1.0145537059092542
1782999383.439586,-0.10707,-0.034298,0.99366,-0.109183752,-0.037296432,0.993321642,0.0,3332,600,0,0.0672,0.8561,0.3828,0.0672,0.8561,0.3828,171.543109,2.732345,0.20689832029036032
1782999383.490178,-0.091261,-0.010341,0.995773,-0.11003472,-0.034355753,0.993333802,0.0,3336,601,0,0.0573,0.8166,0.361,0.0573,0.8166,0.361,-176.088649,5.043401,1.7527359494681944
1782999383.541232,-0.094616,-0.030673,0.995041,-0.111722341,-0.034755487,0.993131499,0.0,3340,602,0,0.1582,0.8201,0.4229,0.1582,0.8201,0.4229,-162.815431,5.123249,1.014210153038499
1782999383.5918107,-0.091734,-0.008207,0.99575,-0.107380342,-0.035814146,0.99357275,0.0,3344,603,0,0.1709,0.7891,0.4182,0.1709,0.7891,0.4182,-148.830961,2.884511,1.8220090419681723
1782999383.642214,-0.090593,-0.014209,0.995787,-0.109341965,-0.040357201,0.993184591,0.0,3348,604,0,0.1204,0.7787,0.3837,0.1204,0.7787,0.3837,-135.394592,-0.650343,1.848956665204667
1782999383.692006,-0.103476,-0.028525,0.994223,-0.109747006,-0.034529946,0.993359591,0.0,3352,605,0,0.2288,0.8031,0.4585,0.2288,0.8031,0.4585,-123.081453,-4.728138,0.49883335183022276
1782999383.7422,-0.100749,-0.01952,0.99472,-0.110809289,-0.038877019,0.993081003,0.0,3356,606,0,0.2655,0.7665,0.4659,0.2655,0.7665,0.4659,-111.192248,-8.916946,1.254423807537699
1782999383.792827,-0.100749,-0.01952,0.99472,-0.109916398,-0.04390987,0.992970447,0.0,3360,607,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.192248,-8.916946,1.4970950550503626
1782999383.842626,-0.090193,0.01547,0.995804,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3364,608,0,0.1069,0.6457,0.3224,0.1069,0.6457,0.3224,-87.931816,-18.754214,3.672004546876528
1782999383.892418,-0.077757,-0.023126,0.996704,-0.113575017,-0.044097932,0.992550295,0.0,3368,608,0,0.3996,0.6511,0.5002,0.3996,0.6511,0.5002,-75.381891,-22.690466,2.3902925823963246
1782999383.943272,-0.086063,-0.01177,0.99622,-0.10888703,-0.038369223,0.993313353,0.0,3372,609,0,0.7176,0.6356,0.6848,0.7176,0.6356,0.6848,-59.777347,-26.187356,2.01545191385093
1782999383.9924767,-0.099038,-0.004754,0.995072,-0.105315262,-0.037210221,0.993742469,0.0,3376,610,0,0.8237,0.6605,0.7584,0.8237,0.6605,0.7584,-43.105617,-26.848985,1.8961935186679173
1782999384.042889,-0.090039,-0.026894,0.995575,-0.107044689,-0.03931288,0.993476689,0.0,3380,611,0,0.712,0.6481,0.6865,0.712,0.6481,0.6865,-25.799342,-30.303397,1.212659081079405
1782999384.093092,-0.087805,-0.032986,0.995591,-0.099211143,-0.036625483,0.994392137,0.0,3384,612,0,0.2723,0.6377,0.4185,0.2723,0.6377,0.4185,-7.238158,-27.542913,0.69124560289331
1782999384.143073,-0.08782,-0.006276,0.996117,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3388,613,0,0.315,0.6575,0.452,0.315,0.6575,0.452,9.9224,-24.374553,1.612081866450983
1782999384.192923,-0.091293,0.002335,0.995821,-0.104394324,-0.028940775,0.994114811,0.0,3392,613,0,0.5561,0.6674,0.6006,0.5561,0.6674,0.6006,25.570896,-20.665739,1.9459588928387779
1782999384.243323,-0.08116,-0.01407,0.996602,-0.099510681,-0.034691486,0.994431559,0.0,3396,614,0,0.5713,0.6804,0.6149,0.5713,0.6804,0.6149,40.003011,-16.085534,1.5860643845207485
1782999384.293349,-0.071702,-0.011358,0.997361,-0.101879957,-0.030906868,0.994316469,0.0,3400,615,0,0.4395,0.6803,0.5358,0.4395,0.6803,0.5358,53.044924,-11.634897,2.0683157909123917
1782999384.343479,-0.090815,-0.011083,0.995806,-0.101511758,-0.031293631,0.99434203,0.0,3404,616,0,0.261,0.7167,0.4433,0.261,0.7167,0.4433,65.189509,-7.476944,1.3131471562961594
