timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.076784,0.215292,-0.071693,0.973914,0.112179782,-0.082112274,0.990289489,0.0,2392,557,0,0.9979,1.0,0.9988,0.9979,1.0,0.9988,135.713883,46.81138,6.014679321247727
1783000621.126739,0.073804,-0.114115,0.990722,0.112179782,-0.082112274,0.990289489,0.0,2396,558,0,0.9143,1.0,0.9486,0.9143,1.0,0.9486,147.602813,45.203218,2.863778246940134
1783000621.175704,-0.050795,0.070901,0.996189,0.209517381,-0.06476681,0.975657587,0.0,2400,559,0,0.6581,0.0,0.3949,0.6581,0.0,0.3949,160.525699,40.416581,16.921410028820663
1783000621.225933,0.143617,0.037924,0.988906,0.209517381,-0.06476681,0.975657587,0.0,2404,560,0,0.3062,1.0,0.5837,0.3062,1.0,0.5837,172.684074,34.07723,7.036795137529906
1783000621.275924,0.063715,0.018717,0.997793,0.209517381,-0.06476681,0.975657587,0.0,2408,561,0,0.1933,1.0,0.516,0.1933,1.0,0.516,-175.706438,26.82354,9.721060415917801
1783000621.32573,0.012184,-0.022444,0.999674,0.28289178,-0.032519318,0.958600404,0.0,2412,562,0,0.344,1.0,0.6064,0.344,1.0,0.6064,-165.709685,18.766874,15.7480408780872
1783000621.376498,0.09861,0.001826,0.995124,0.28289178,-0.032519318,0.958600404,0.0,2416,563,0,0.3045,1.0,0.5827,0.3045,1.0,0.5827,-156.264112,9.701083,10.959188541033312
1783000621.425532,0.124371,0.011795,0.992166,0.234590057,-0.075313978,0.969172487,0.0,2420,564,0,0.1291,1.0,0.4774,0.1291,1.0,0.4774,-146.315624,1.232044,8.163108515498468
1783000621.475373,0.083449,-0.101108,0.991369,0.234590057,-0.075313978,0.969172487,0.0,2424,565,0,0.3589,1.0,0.6153,0.3589,1.0,0.6153,-134.767142,-8.358271,8.885602562669217
1783000621.525602,0.241468,-0.096602,0.965589,0.228844713,-0.057335897,0.971772963,0.0,2428,566,0,0.5793,1.0,0.7476,0.5793,1.0,0.7476,-121.703791,-18.443721,2.3891789341974565
1783000621.576167,0.3177,-0.221165,0.922037,0.188386354,-0.080647342,0.97877811,0.0,2432,567,0,0.513,1.0,0.7078,0.513,1.0,0.7078,-106.649332,-29.016566,11.433237974597835
1783000621.62655,0.141535,-0.082316,0.986505,0.067204363,-0.107374191,0.991944735,0.0,2436,568,0,0.149,1.0,0.4894,0.149,1.0,0.4894,-88.377133,-40.131616,4.506209903716076
1783000621.6770127,0.091165,-0.131186,0.987157,0.044499391,-0.149555142,0.987751519,0.0,2440,569,0,0.8135,1.0,0.8881,0.8135,1.0,0.8881,-63.512983,-48.341568,2.8740669879974012
1783000621.727792,0.113085,-0.085345,0.989913,0.145349821,-0.089782271,0.985298216,0.0,2444,570,0,0.8861,1.0,0.9317,0.8861,1.0,0.9317,-31.70566,-51.14704,1.8849936856840788
1783000621.777992,0.111498,-0.086059,0.990031,0.120620144,-0.02885427,0.992279301,0.0,2448,571,0,0.1234,1.0,0.474,0.1234,1.0,0.474,-0.746167,-46.118806,3.322293582017304
1783000621.827958,0.101671,-0.080961,0.991518,0.160989859,-0.05152566,0.985610152,0.0,2452,572,0,0.8054,1.0,0.8832,0.8054,1.0,0.8832,26.726285,-38.729478,3.8100952899108633
1783000621.880396,0.145909,-0.060582,0.987441,0.209152904,-0.086822946,0.974020964,0.0,2456,573,0,0.8158,1.0,0.8895,0.8158,1.0,0.8895,51.11925,-27.258419,3.998863690878826
1783000621.930038,0.0409,-0.061419,0.997274,0.135579946,-0.097480717,0.985959222,0.0,2460,574,0,0.3545,0.0,0.2127,0.3545,0.0,0.2127,71.202098,-14.858208,5.843394882421857
1783000621.980058,0.231197,-0.06248,0.970899,0.067986138,-0.05800951,0.995998384,0.0,2464,575,0,0.0158,1.0,0.4095,0.0158,1.0,0.4095,89.430625,-1.093859,9.475369937215213
1783000622.029641,0.172947,-0.076981,0.981918,0.086046933,-0.053852569,0.994834572,0.0,2468,576,0,0.2849,1.0,0.571,0.2849,1.0,0.571,107.089975,12.15351,5.207101971380165
1783000622.079411,0.185769,-0.198773,0.962278,0.086046933,-0.053852569,0.994834572,0.0,2472,577,0,0.7786,1.0,0.8672,0.7786,1.0,0.8672,129.134015,25.202695,10.264153312870263
1783000622.126644,0.132983,-0.153575,0.979148,0.043065872,-0.116278677,0.99228252,0.0,2476,578,0,0.7716,1.0,0.8629,0.7716,1.0,0.8629,152.796292,33.424985,5.630115464282748
1783000622.176445,-0.015661,-0.074712,0.997082,0.090904478,-0.120547038,0.98853669,0.0,2480,579,0,0.1369,1.0,0.4821,0.1369,1.0,0.4821,-178.711247,38.1425,6.66842466509657
1783000622.225514,0.072336,-0.163129,0.983949,0.062286393,-0.106887746,0.992318202,0.0,2484,580,0,0.8643,1.0,0.9186,0.8643,1.0,0.9186,-148.79472,36.744735,3.309218353158724
1783000622.275295,0.108228,-0.204621,0.97284,0.085823961,-0.099118916,0.991367585,0.0,2488,581,0,0.776,1.0,0.8656,0.776,1.0,0.8656,-121.326497,28.97191,6.273077298630333
1783000622.324918,0.056579,-0.083729,0.994881,0.103625503,-0.079013001,0.991472995,0.0,2492,582,0,0.2103,1.0,0.5262,0.2103,1.0,0.5262,-98.341906,16.369549,2.7163987202270152
1783000622.37509,0.215292,-0.071693,0.973914,0.149519518,-0.171296994,0.973807606,0.0,2496,583,1,0.069,0.0,0.0414,0.069,0.0,0.0414,-77.476353,1.382243,6.843170730471374
1783000622.425302,0.075467,-0.118087,0.990131,0.077165434,-0.202087558,0.976322751,0.0,2500,584,0,0.572,1.0,0.7432,0.572,1.0,0.7432,-57.351483,-17.775634,4.880183585230076
1783000622.475344,0.113102,-0.097601,0.988778,0.050819662,-0.176555689,0.982977848,0.0,2504,585,0,0.8559,1.0,0.9135,0.8559,1.0,0.9135,-32.750519,-33.738908,5.773872702861674
1783000622.527503,0.130699,-0.068064,0.989083,0.097522199,-0.093648229,0.990817556,0.0,2508,586,0,0.1372,1.0,0.4823,0.1372,1.0,0.4823,1.200208,-47.562567,2.402601539461545
1783000622.577309,0.144434,-0.121133,0.982072,0.156777638,-0.035248167,0.987004731,0.0,2512,587,0,0.98,1.0,0.988,0.98,1.0,0.988,44.480793,-51.029512,4.981064334921082
1783000622.6264987,0.081951,-0.086358,0.992888,0.154740691,-0.049107318,0.9867339,0.0,2516,588,0,0.3547,1.0,0.6128,0.3547,1.0,0.6128,81.645954,-40.454643,4.699422506367614
1783000622.6759467,0.096243,-0.064573,0.993261,0.155093844,-0.05219906,0.98651972,0.0,2520,589,0,0.3518,1.0,0.6111,0.3518,1.0,0.6111,103.639823,-20.333917,3.4678374104040244
1783000622.725734,0.084659,-0.135946,0.987092,0.159100903,-0.055473565,0.985702585,0.0,2524,590,0,0.1046,1.0,0.4628,0.1046,1.0,0.4628,120.068717,0.599341,6.284885443305576
1783000622.777363,0.098031,-0.080362,0.991933,0.113636372,-0.056039577,0.991940694,0.0,2528,591,0,0.7425,1.0,0.8455,0.7425,1.0,0.8455,135.118003,22.778157,1.6565933502530565
1783000622.825541,0.102496,-0.073074,0.992046,0.114941177,-0.054303136,0.991886937,0.0,2532,592,0,0.8109,1.0,0.8865,0.8109,1.0,0.8865,153.896356,44.119547,1.2898148143315826
1783000622.875543,0.171825,0.103848,0.979638,0.160413478,-0.045124354,0.986017905,0.0,2536,593,0,0.3286,1.0,0.5972,0.3286,1.0,0.5972,-171.164305,59.928553,8.576519130536012
1783000622.925552,0.218233,-0.150874,0.964164,0.143955519,-0.081461931,0.986225513,0.0,2540,594,0,0.701,1.0,0.8206,0.701,1.0,0.8206,-115.189814,59.723106,5.962846596901048
1783000622.975948,-0.010816,-0.287737,0.957648,0.148588509,-0.041551648,0.988025767,0.0,2544,595,0,0.3837,1.0,0.6302,0.3837,1.0,0.6302,-80.675007,40.607632,16.955859796626346
1783000623.02598,0.105457,-0.113741,0.987898,0.168971648,-0.01994255,0.985419138,0.0,2548,596,0,0.4546,1.0,0.6728,0.4546,1.0,0.6728,-65.180015,16.061833,6.495307188438262
1783000623.076774,0.181647,-0.071057,0.980793,0.107214092,-0.041591566,0.993365633,0.0,2552,597,0,0.4824,1.0,0.6894,0.4824,1.0,0.6894,-56.017382,-13.777658,4.644316194583757
1783000623.12739,0.056053,-0.141659,0.988327,0.171557821,-0.064288078,0.983074238,0.0,2556,598,0,0.9999,1.0,1.0,0.9999,1.0,1.0,-45.323338,-45.184353,7.9777137378107525
1783000623.1780007,0.064546,-0.164693,0.984231,0.180551468,-0.11093094,0.977289872,0.0,2560,599,0,0.2495,1.0,0.5497,0.2495,1.0,0.5497,-11.25715,-74.591432,7.3413814788776035
1783000623.2279787,0.108641,-0.10764,0.988236,0.132668221,-0.08677013,0.987355097,0.0,2564,600,0,0.3095,1.0,0.5857,0.3095,1.0,0.5857,99.94404,-66.321101,1.824573673251
1783000623.27823,-0.017652,-0.174168,0.984558,0.146353476,-0.033380871,0.988668993,0.0,2568,601,0,0.7077,1.0,0.8246,0.7077,1.0,0.8246,112.696056,-35.942931,12.410632028887065
1783000623.328001,0.131869,-0.146166,0.980432,0.14763958,-0.037868962,0.98831599,0.0,2572,602,0,0.2374,1.0,0.5425,0.2374,1.0,0.5425,117.740138,-5.837514,6.289598032910407
1783000623.377448,0.087199,-0.19038,0.97783,0.141662218,-0.057873509,0.988221874,0.0,2576,603,0,0.6912,1.0,0.8147,0.6912,1.0,0.8147,120.175855,24.7098,8.23706452467484
1783000623.428512,0.029789,-0.154676,0.987516,0.16016112,-0.10738282,0.981232564,0.0,2580,604,0,0.8479,1.0,0.9088,0.8479,1.0,0.9088,121.704903,55.76987,7.960640126788733
1783000623.476669,0.175677,-0.163256,0.970817,0.132062446,-0.116221036,0.98440448,0.0,2584,605,0,0.2581,1.0,0.5549,0.2581,1.0,0.5549,136.155993,84.934348,3.7571796455530935
1783000623.526412,0.073219,-0.135197,0.98811,0.082770169,-0.146460666,0.985747621,0.0,2588,606,0,0.6496,1.0,0.7898,0.6496,1.0,0.7898,-63.977258,64.353913,0.8557182563072602
1783000623.576294,0.124157,0.056883,0.990631,0.102840787,0.013432486,0.994607129,0.0,2592,607,0,0.7189,1.0,0.8314,0.7189,1.0,0.8314,-65.104819,32.308905,2.782349587692809
1783000623.626656,0.103679,-0.106445,0.988899,0.089960836,0.019930764,0.995745857,0.0,2596,608,0,0.1344,1.0,0.4806,0.1344,1.0,0.4806,-66.016946,-2.38583,7.298575413409257
1783000623.67648,0.041416,-0.07185,0.996555,0.148225422,-0.043414554,0.988000203,0.0,2600,609,0,0.6961,0.9474,0.7966,0.6961,0.9474,0.7966,-68.205727,-37.113058,6.355195692756668
1783000623.726886,0.116012,-0.45913,0.880761,0.104710391,-0.05871936,0.992767733,0.0,2604,610,0,0.1928,0.0,0.1157,0.1928,0.0,0.1157,-82.937901,-72.999502,24.006602247880455
1783000623.777553,0.15546,-0.074343,0.985041,0.074645272,-0.01428905,0.997107771,0.0,2608,611,0,0.6767,1.0,0.806,0.6767,1.0,0.806,126.444752,-68.890105,5.812475902079896
1783000623.8264987,0.08065,-0.079381,0.993576,0.096282859,-0.036553767,0.994682579,0.0,2612,612,0,0.7451,0.0,0.4471,0.7451,0.0,0.4471,115.391985,-34.008595,2.6137869632005835
1783000623.8769107,0.1828,-0.030612,0.982674,0.082200099,-0.037549172,0.99590823,0.0,2616,613,0,0.0656,1.0,0.4394,0.0656,1.0,0.4394,106.708567,0.324409,5.829380709106868
1783000623.928905,0.060244,-0.024164,0.997891,0.054051444,0.024208591,0.998244652,0.0,2620,614,0,0.3223,1.0,0.5934,0.3223,1.0,0.5934,97.771914,34.904745,2.7946987816882096
1783000623.976122,0.098449,-0.134443,0.986019,0.124041583,0.072986477,0.989589137,0.0,2624,615,0,0.3497,1.0,0.6098,0.3497,1.0,0.6098,78.871934,64.818183,11.998528487405364
1783000624.0257187,0.022827,-0.020107,0.999537,0.149769504,0.09190053,0.984440647,0.0,2628,616,0,0.537,1.0,0.7222,0.537,1.0,0.7222,-29.875987,72.664448,9.750089171693315
1783000624.0754128,0.022669,-0.004642,0.999732,-0.004323056,-0.023636227,0.999711278,0.0,2632,617,0,0.8674,1.0,0.9204,0.8674,1.0,0.9204,-60.426777,41.677933,1.8915837131103952
1783000624.125169,0.019417,-0.014654,0.999704,0.057372839,0.014335781,0.99824989,0.0,2636,618,0,0.2294,1.0,0.5376,0.2294,1.0,0.5376,-73.543122,9.378694,2.7380877742555585
1783000624.174918,0.018662,-0.014854,0.999716,0.049180895,-0.011514966,0.998723508,0.0,2640,619,0,0.2162,1.0,0.5297,0.2162,1.0,0.5297,-84.156058,-23.858189,1.7591004863140738
1783000624.224771,0.028621,-0.017385,0.999439,-0.020817545,0.005359739,0.999768925,0.0,2644,620,0,0.4406,1.0,0.6644,0.4406,1.0,0.6644,-102.171239,-55.90598,3.118605712016658
1783000624.274948,0.056053,-0.141659,0.988327,-0.069801891,0.004883182,0.997548921,0.0,2648,621,1,0.1034,0.0,0.062,0.1034,0.0,0.062,176.94494,-75.796806,11.09776285486257
1783000624.324767,0.047332,-0.016031,0.998751,-0.054855043,-0.099746828,0.99349962,0.0,2652,622,0,0.717,0.0,0.4302,0.717,0.0,0.4302,112.422989,-51.634907,7.580114917265839
1783000624.374773,0.07035,-0.049536,0.996292,-0.028975418,-0.05651799,0.997981033,0.0,2656,623,0,0.2097,0.0,0.1258,0.2097,0.0,0.1258,96.0559,-22.040389,5.707953212383426
1783000624.4265687,0.044998,0.089184,0.994998,-0.029119264,-0.132588048,0.990743397,0.0,2660,624,0,0.0814,1.0,0.4488,0.0814,1.0,0.4488,85.720464,7.994314,13.430430354797746
1783000624.476812,0.070348,-0.030643,0.997052,0.025631082,0.111277881,0.993458746,0.0,2664,625,0,0.5759,1.0,0.7456,0.5759,1.0,0.7456,73.000498,35.871104,8.53583010999505
1783000624.523795,-0.059986,0.026348,0.997851,-0.048436849,-0.026241062,0.998481486,0.0,2668,626,0,0.8873,1.0,0.9324,0.8873,1.0,0.9324,51.218995,58.179893,3.0859700453753383
1783000624.572826,-0.152203,-0.007956,0.988317,-0.055468485,0.081977331,0.995089425,0.0,2672,627,0,0.3101,1.0,0.5861,0.3101,1.0,0.5861,-10.942422,68.573875,7.583297173628152
1783000624.622272,-0.040364,0.010169,0.999133,-0.116778846,-0.003186006,0.993152833,0.0,2676,628,0,0.8688,1.0,0.9213,0.8688,1.0,0.9213,-58.148487,53.781749,4.459140241633246
1783000624.672508,0.008647,0.040284,0.999151,-0.12613057,0.061468997,0.990107389,0.0,2680,629,0,0.4208,1.0,0.6525,0.4208,1.0,0.6525,-77.672494,30.365244,7.84020910459626
1783000624.721893,0.027769,0.045654,0.998571,-0.069705929,-0.01256937,0.997488393,0.0,2684,630,0,0.0295,1.0,0.4177,0.0295,1.0,0.4177,-89.667234,5.355171,6.509295861819557
1783000624.7724,-0.04866,0.054853,0.997308,-0.030849975,0.067018811,0.997274665,0.0,2688,631,0,0.1806,1.0,0.5083,0.1806,1.0,0.5083,-95.874674,-18.335623,1.235955883286677
1783000624.8224547,0.004282,0.04937,0.998771,-0.040293124,0.059737931,0.997400543,0.0,2692,632,0,0.5303,1.0,0.7182,0.5303,1.0,0.7182,-104.53481,-40.123246,2.6240204227340636
1783000624.872254,-0.036085,0.028387,0.998945,0.035975643,0.1808412,0.982854116,0.0,2696,633,0,0.5717,1.0,0.743,0.5717,1.0,0.743,-112.970155,-66.154254,9.71729564439771
1783000624.9224527,-0.022412,0.085106,0.99612,0.042394072,0.167765725,0.984914922,0.0,2700,634,0,0.1911,1.0,0.5147,0.1911,1.0,0.5147,162.768993,-83.13177,6.05495171125411
1783000624.972866,-0.036929,0.0524,0.997943,0.02839288,0.148324452,0.988531083,0.0,2704,635,0,0.2053,1.0,0.5232,0.2053,1.0,0.5232,95.412325,-66.26795,6.675052754635752
1783000625.023033,0.023365,-0.008817,0.999688,0.017805827,0.125025907,0.991993687,0.0,2708,636,0,0.2185,1.0,0.5311,0.2185,1.0,0.5311,86.215141,-44.426364,7.693726354182431
1783000625.073049,-0.042026,0.05946,0.997346,-0.055065532,0.064697112,0.9963845,0.0,2712,637,0,0.2647,1.0,0.5588,0.2647,1.0,0.5588,81.969958,-23.516513,0.8055377596324996
1783000625.1255248,-0.034716,0.035386,0.998771,-0.048913998,0.020775286,0.998586906,0.0,2716,638,0,0.1126,1.0,0.4676,0.1126,1.0,0.4676,77.34298,-4.225243,1.1661115178548978
1783000625.175504,-0.004022,0.055568,0.998447,-0.057257386,0.005268611,0.998345548,0.0,2720,639,0,0.306,1.0,0.5836,0.306,1.0,0.5836,72.524618,13.089499,4.197107921563526
1783000625.225913,0.024861,0.000498,0.999691,-0.043981121,0.019145644,0.99884889,0.0,2724,640,0,0.6149,1.0,0.769,0.6149,1.0,0.769,68.418987,28.762294,4.087493522532796
1783000625.27554,-0.036886,0.098739,0.994429,-0.001875579,0.064718649,0.997901788,0.0,2728,641,0,0.8514,1.0,0.9108,0.8514,1.0,0.9108,61.63763,43.51893,2.8049486736264146
1783000625.32552,-0.015371,0.099494,0.994919,-0.034183609,0.079544573,0.996245021,0.0,2732,642,0,0.9123,1.0,0.9474,0.9123,1.0,0.9474,50.831915,56.409626,1.5738717298085032
1783000625.374136,-0.030818,0.092976,0.995191,-0.039564019,0.108770482,0.993279251,0.0,2736,643,0,0.6781,1.0,0.8069,0.6781,1.0,0.8069,29.85114,65.79303,1.0411612400843067
1783000625.425861,-0.011652,0.098156,0.995103,-0.018779546,0.133665726,0.990848526,0.0,2740,644,0,0.2071,1.0,0.5243,0.2071,1.0,0.5243,-6.070908,68.41005,2.089247404496887
1783000625.473892,0.016923,0.072717,0.997209,0.030454082,0.126788073,0.99146222,0.0,2744,645,0,0.7592,1.0,0.8555,0.7592,1.0,0.8555,-34.500005,64.090785,3.210956162191731
1783000625.524331,-0.014723,0.07144,0.997336,0.034491831,0.109595123,0.993377684,0.0,2748,646,0,0.9341,1.0,0.9605,0.9341,1.0,0.9605,-50.280404,54.732574,3.5759671991371564
1783000625.574948,-0.032165,0.02403,0.999194,0.007872683,0.076261365,0.997056781,0.0,2752,647,0,0.9081,1.0,0.9448,0.9081,1.0,0.9448,-57.991635,43.621795,3.773086508155926
1783000625.625346,-0.039183,0.022588,0.998977,-0.060633255,0.04298883,0.997233959,0.0,2756,648,0,0.7603,1.0,0.8562,0.7603,1.0,0.8562,-63.294022,33.160751,1.6985449518236841
1783000625.675563,-0.038153,0.037693,0.998561,-0.099486858,0.020380681,0.994830133,0.0,2760,649,0,0.5617,1.0,0.737,0.5617,1.0,0.737,-66.347,22.553259,3.658135841785624
1783000625.726051,-0.038153,0.037693,0.998561,-0.061769289,0.052079735,0.996730784,0.0,2764,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.347,22.553259,1.5874364469560407
1783000625.777386,-0.038153,0.037693,0.998561,-0.035513778,0.075819938,0.99648889,0.0,2768,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.347,22.553259,2.1927279606223804
1783000625.827965,-0.08262,0.180393,0.980118,-0.008329172,0.109463473,0.993955921,0.0,2772,652,0,0.3704,1.0,0.6223,0.3704,1.0,0.6223,-67.902224,-13.52386,5.941174810277804
1783000625.878793,-0.0189,0.112301,0.993494,-0.022797693,0.085340612,0.996090982,0.0,2776,653,0,0.5899,1.0,0.7539,0.5899,1.0,0.7539,-68.107049,-26.363052,1.5688938021848458
1783000625.929439,-0.004588,0.009729,0.999942,-0.07194436,0.029702212,0.996966292,0.0,2780,654,0,0.7031,1.0,0.8219,0.7031,1.0,0.8219,-68.051433,-37.725472,4.0298920690213125
1783000625.9795687,-0.02526,0.001054,0.99968,-0.021548757,0.027377399,0.99939288,0.0,2784,655,0,0.7329,1.0,0.8397,0.7329,1.0,0.8397,-67.288335,-49.500068,1.5240444708806917
1783000626.029996,-0.02669,0.00706,0.999619,-0.041923671,0.019278663,0.998934802,0.0,2788,656,0,0.6559,1.0,0.7936,0.6559,1.0,0.7936,-65.230188,-62.578317,1.1190969760718954
1783000626.080254,0.047582,0.151552,0.987303,-0.013317852,-0.010909862,0.999851794,0.0,2792,657,0,0.4306,1.0,0.6583,0.4306,1.0,0.6583,-62.31256,-76.36991,9.979581220372241
1783000626.129634,0.058122,0.043811,0.997348,0.034216916,0.012597951,0.999335026,0.0,2796,658,0,0.2169,1.0,0.5301,0.2169,1.0,0.5301,-23.954151,-84.153055,2.255192841472742
1783000626.1794467,0.042565,0.028391,0.99869,0.019959399,0.011212745,0.999737914,0.0,2800,659,0,0.3529,1.0,0.6118,0.3529,1.0,0.6118,55.292049,-81.122944,1.6283637711843535
1783000626.228266,0.102941,0.04574,0.993635,0.012336579,-0.001120782,0.999923273,0.0,2804,660,0,0.3915,1.0,0.6349,0.3915,1.0,0.6349,74.104902,-69.86061,5.85826055544421
1783000626.27784,0.05148,0.051846,0.997327,0.014212379,0.006518528,0.999877751,0.0,2808,661,0,0.3783,1.0,0.627,0.3783,1.0,0.627,79.352116,-59.557693,3.3661508897314865
1783000626.327266,0.038424,0.038383,0.998524,-0.010261558,0.046469865,0.998866984,0.0,2812,662,0,0.3397,1.0,0.6038,0.3397,1.0,0.6038,82.08395,-50.568183,2.828146921474653
1783000626.3762867,0.023073,0.082649,0.996312,-0.000745251,0.081327563,0.996687149,0.0,2816,663,0,0.2691,1.0,0.5615,0.2691,1.0,0.5615,84.570843,-43.279196,1.3659969664775304
1783000626.4275267,-0.014723,0.07144,0.997336,-0.000745251,0.081327563,0.996687149,0.0,2820,664,1,0.1543,0.0,0.0926,0.1543,0.0,0.0926,87.970965,-34.74191,0.9824705508287874
1783000626.476684,0.126308,0.080334,0.988733,0.004629959,0.060062444,0.998183884,0.0,2824,665,0,0.1014,1.0,0.4608,0.1014,1.0,0.4608,89.116631,-25.220712,7.092920112286636
1783000626.525592,0.104996,0.13422,0.985373,-0.003524993,0.091977788,0.99575482,0.0,2828,666,0,0.0736,1.0,0.4442,0.0736,1.0,0.4442,89.490426,-18.215904,6.7027430357270275
1783000626.574705,0.027095,0.00698,0.999609,0.041212457,0.103025399,0.993824582,0.0,2832,667,0,0.0687,1.0,0.4412,0.0687,1.0,0.4412,88.706916,-12.786396,5.573890181223511
1783000626.6239147,0.018533,0.112763,0.993449,0.00356659,0.102672256,0.994708845,0.0,2836,668,0,0.0519,1.0,0.4312,0.0519,1.0,0.4312,88.110962,-7.27142,1.0369298227393824
1783000626.673696,0.053313,0.097117,0.993844,0.006871951,0.054806472,0.998473348,0.0,2840,669,0,0.0292,1.0,0.4175,0.0292,1.0,0.4175,85.499141,0.681735,3.6100033485515013
1783000626.72393,0.115242,0.081886,0.989956,0.020588192,0.04517405,0.998766956,0.0,2844,670,0,0.1037,1.0,0.4622,0.1037,1.0,0.4622,82.362148,6.668295,5.841592457492706
1783000626.773113,0.011889,0.064944,0.997818,-0.000899624,0.052517106,0.998619619,0.0,2848,671,0,0.2084,1.0,0.525,0.2084,1.0,0.525,78.5995,11.941248,1.0230078910475209
1783000626.8235507,0.115221,0.034327,0.992747,-0.000899624,0.052517106,0.998619619,0.0,2852,672,0,0.3375,1.0,0.6025,0.3375,1.0,0.6025,76.156894,18.886981,6.746453680540262
1783000626.873557,0.062821,-0.012916,0.997941,-0.009579429,0.114707797,0.993353087,0.0,2856,673,0,0.485,1.0,0.691,0.485,1.0,0.691,72.995201,25.718953,8.418772171444395
1783000626.923336,-0.017235,-0.110171,0.993763,-0.078474503,0.070444895,0.994424089,0.0,2860,674,0,0.5504,1.0,0.7302,0.5504,1.0,0.7302,72.983406,32.199559,10.943945313338869
1783000626.9735568,0.072585,-0.048402,0.996187,-0.016515161,0.074101841,0.997113919,0.0,2864,675,0,0.6811,1.0,0.8087,0.6811,1.0,0.8087,68.680689,36.409794,8.687640319505045
1783000627.024504,-0.067584,0.153216,0.985879,-0.016232488,-0.02459085,0.999565804,0.0,2868,676,0,0.8336,1.0,0.9002,0.8336,1.0,0.9002,62.058344,40.011236,10.648191455742527
1783000627.0743887,0.085226,0.057078,0.994725,-0.016232488,-0.02459085,0.999565804,0.0,2872,677,0,0.9388,1.0,0.9633,0.9388,1.0,0.9633,55.549947,43.719394,7.473084794979447
1783000627.125202,-0.004885,0.075451,0.997138,0.055188411,-0.023129871,0.998208019,0.0,2876,678,0,0.9905,1.0,0.9943,0.9905,1.0,0.9943,48.87819,46.543982,6.618113171608651
1783000627.1753848,-0.002952,0.14389,0.989589,0.038893508,-0.039921705,0.998445568,0.0,2880,679,0,0.9878,1.0,0.9927,0.9878,1.0,0.9927,41.918224,48.580776,10.829207152727056
1783000627.2256167,0.002083,-0.000421,0.999998,0.019581771,-0.026772704,0.999449737,0.0,2884,680,0,0.9213,1.0,0.9528,0.9213,1.0,0.9528,33.718821,49.397464,1.8122927098970631
1783000627.273373,-0.006503,-0.12138,0.992585,-0.018034443,-0.002637141,0.999833888,0.0,2888,681,0,0.789,1.0,0.8734,0.789,1.0,0.8734,25.296142,48.821738,6.852069762496007
1783000627.32521,0.03797,0.142593,0.989053,-0.018034443,-0.002637141,0.999833888,0.0,2892,682,0,0.6071,1.0,0.7642,0.6071,1.0,0.7642,17.313044,48.599035,8.948739821703288
1783000627.375007,0.0662,0.05605,0.996231,-0.027440638,0.016723011,0.999483543,0.0,2896,683,0,0.4174,1.0,0.6504,0.4174,1.0,0.6504,10.644541,51.339168,5.824591221641025
1783000627.42539,0.00453,-0.10316,0.994654,-0.016655194,0.026816874,0.999501606,0.0,2900,684,0,0.2001,1.0,0.5201,0.2001,1.0,0.5201,3.450434,53.417456,7.556182965458672
1783000627.47682,-0.027129,-0.075198,0.9968,-0.016655194,0.026816874,0.999501606,0.0,2904,685,0,0.1977,1.0,0.5186,0.1977,1.0,0.5186,-3.402613,53.944872,5.880097063743096
1783000627.527245,0.012309,0.040232,0.999115,0.083352351,0.058264703,0.994815365,0.0,2908,686,0,0.3595,1.0,0.6157,0.3595,1.0,0.6157,-8.892069,53.696767,4.207374113158096
1783000627.576449,-0.016222,0.040861,0.999033,0.044607989,0.011662187,0.998936495,0.0,2912,687,0,0.4562,1.0,0.6737,0.4562,1.0,0.6737,-12.25472,53.163307,3.8668862521681575
1783000627.6264527,0.052964,0.038119,0.997869,0.070283472,0.06163115,0.995621331,0.0,2916,688,0,0.5096,1.0,0.7057,0.5096,1.0,0.7057,-14.074789,52.244088,1.6774205184881366
1783000627.677278,0.002119,0.009719,0.999951,0.083352351,0.058264703,0.994815365,0.0,2920,689,0,0.5016,1.0,0.701,0.5016,1.0,0.701,-13.604868,50.950099,5.431837795513516
1783000627.7272887,0.039904,-0.024122,0.998912,0.070283472,0.06163115,0.995621331,0.0,2924,690,0,0.4719,1.0,0.6831,0.4719,1.0,0.6831,-12.431825,49.996607,5.217909498496838
1783000627.777282,-0.005917,-0.038483,0.999242,0.044607989,0.011662187,0.998936495,0.0,2928,691,0,0.4215,1.0,0.6529,0.4215,1.0,0.6529,-10.637304,49.654929,4.079291086614314
1783000627.827308,0.095801,0.09569,0.99079,-0.020047529,0.003574851,0.999792637,0.0,2932,692,0,0.3577,1.0,0.6146,0.3577,1.0,0.6146,-8.458022,49.589619,8.503802757044266
1783000627.927091,-0.001077,0.142176,0.989841,-0.016655194,0.026816874,0.999501606,0.0,2936,694,0,0.203,1.0,0.5218,0.203,1.0,0.5218,-3.3691,49.852265,6.696230732017785
