timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.076784,0.205329,-0.052993,0.977257,0.112179782,-0.082112274,0.990289489,0.0,2395,557,0,0.9979,1.0,0.9988,0.9979,1.0,0.9988,135.713883,46.81138,5.64382224607852
1783000621.126739,0.107919,-0.10293,0.988817,0.112179782,-0.082112274,0.990289489,0.0,2399,558,0,0.9143,1.0,0.9486,0.9143,1.0,0.9486,147.602813,45.203218,1.220227048577432
1783000621.175704,-0.018657,0.026643,0.999471,0.209517381,-0.06476681,0.975657587,0.0,2403,559,0,0.6581,0.0,0.3949,0.6581,0.0,0.3949,160.525699,40.416581,14.185612977487844
1783000621.225933,0.098438,0.043566,0.994189,0.209517381,-0.06476681,0.975657587,0.0,2407,560,0,0.3062,1.0,0.5837,0.3062,1.0,0.5837,172.684074,34.07723,8.962365130315026
1783000621.275924,0.080551,0.023829,0.996466,0.209517381,-0.06476681,0.975657587,0.0,2411,561,0,0.1933,1.0,0.516,0.1933,1.0,0.516,-175.706438,26.82354,9.053033866463938
1783000621.32573,0.025793,-0.012175,0.999593,0.28289178,-0.032519318,0.958600404,0.0,2415,562,0,0.344,1.0,0.6064,0.344,1.0,0.6064,-165.709685,18.766874,15.00509568504118
1783000621.376498,0.078374,-0.003509,0.996918,0.28289178,-0.032519318,0.958600404,0.0,2419,563,0,0.3045,1.0,0.5827,0.3045,1.0,0.5827,-156.264112,9.701083,12.059416328563518
1783000621.425532,0.116948,0.009046,0.993097,0.234590057,-0.075313978,0.969172487,0.0,2423,564,0,0.1291,1.0,0.4774,0.1291,1.0,0.4774,-146.315624,1.232044,8.414302107343273
1783000621.475373,0.093154,-0.073897,0.992906,0.234590057,-0.075313978,0.969172487,0.0,2427,565,0,0.3589,1.0,0.6153,0.3589,1.0,0.6153,-134.767142,-8.358271,8.224297693595265
1783000621.525602,0.204096,-0.09638,0.974195,0.228844713,-0.057335897,0.971772963,0.0,2431,566,0,0.5793,1.0,0.7476,0.5793,1.0,0.7476,-121.703791,-18.443721,2.6523742486799544
1783000621.576167,0.297733,-0.191395,0.935266,0.188386354,-0.080647342,0.97877811,0.0,2435,567,0,0.513,1.0,0.7078,0.513,1.0,0.7078,-106.649332,-29.016566,9.26928025147918
1783000621.62655,0.184185,-0.114919,0.97615,0.067204363,-0.107374191,0.991944735,0.0,2439,568,0,0.149,1.0,0.4894,0.149,1.0,0.4894,-88.377133,-40.131616,6.78123991665169
1783000621.6770127,0.105906,-0.121294,0.986951,0.044499391,-0.149555142,0.987751519,0.0,2443,569,0,0.8135,1.0,0.8881,0.8135,1.0,0.8881,-63.512983,-48.341568,3.8738279682686625
1783000621.727792,0.108499,-0.095863,0.989464,0.145349821,-0.089782271,0.985298216,0.0,2447,570,0,0.8861,1.0,0.9317,0.8861,1.0,0.9317,-31.70566,-51.14704,2.1527679216705518
1783000621.777992,0.111592,-0.086509,0.989982,0.120620144,-0.02885427,0.992279301,0.0,2451,571,0,0.1234,1.0,0.474,0.1234,1.0,0.474,-0.746167,-46.118806,3.3462310677734197
1783000621.827958,0.10408,-0.082198,0.991166,0.160989859,-0.05152566,0.985610152,0.0,2455,572,0,0.8054,1.0,0.8832,0.8054,1.0,0.8832,26.726285,-38.729478,3.718788910554552
1783000621.880396,0.135319,-0.06562,0.988627,0.209152904,-0.086822946,0.974020964,0.0,2459,573,0,0.8158,1.0,0.8895,0.8158,1.0,0.8895,51.11925,-27.258419,4.481139210851705
1783000621.930038,0.06589,-0.061557,0.995926,0.135579946,-0.097480717,0.985959222,0.0,2463,574,0,0.3545,0.0,0.2127,0.3545,0.0,0.2127,71.202098,-14.858208,4.529788693746503
1783000621.980058,0.186978,-0.062417,0.980379,0.067986138,-0.05800951,0.995998384,0.0,2467,575,0,0.0158,1.0,0.4095,0.0158,1.0,0.4095,89.430625,-1.093859,6.885080417621693
1783000622.029641,0.1846,-0.073476,0.980063,0.086046933,-0.053852569,0.994834572,0.0,2471,576,0,0.2849,1.0,0.571,0.2849,1.0,0.571,107.089975,12.15351,5.8220803908208945
1783000622.079411,0.18369,-0.16921,0.968311,0.086046933,-0.053852569,0.994834572,0.0,2475,577,0,0.7786,1.0,0.8672,0.7786,1.0,0.8672,129.134015,25.202695,8.800287577644598
1783000622.126644,0.145723,-0.162973,0.97581,0.043065872,-0.116278677,0.99228252,0.0,2479,578,0,0.7716,1.0,0.8629,0.7716,1.0,0.8629,152.796292,33.424985,6.533660560571614
1783000622.176445,0.021259,-0.094752,0.995274,0.090904478,-0.120547038,0.98853669,0.0,2483,579,0,0.1369,1.0,0.4821,0.1369,1.0,0.4821,-178.711247,38.1425,4.273675765073628
1783000622.225514,0.053066,-0.142927,0.98831,0.062286393,-0.106887746,0.992318202,0.0,2487,580,0,0.8643,1.0,0.9186,0.8643,1.0,0.9186,-148.79472,36.744735,2.14326771727771
1783000622.275295,0.098362,-0.193422,0.976172,0.085823961,-0.099118916,0.991367585,0.0,2491,581,0,0.776,1.0,0.8656,0.776,1.0,0.8656,-121.326497,28.97191,5.522267488288412
1783000622.324918,0.068739,-0.112716,0.991247,0.103625503,-0.079013001,0.991472995,0.0,2495,582,0,0.2103,1.0,0.5262,0.2103,1.0,0.5262,-98.341906,16.369549,2.7792362020435837
1783000622.37509,0.17784,-0.076457,0.981085,0.149519518,-0.171296994,0.973807606,0.0,2499,583,1,0.9979,1.0,0.9988,0.069,0.0,0.0414,-77.476353,1.382243,5.688525541063154
1783000622.425302,0.107502,-0.107201,0.988409,0.077165434,-0.202087558,0.976322751,0.0,2503,584,0,0.572,1.0,0.7432,0.572,1.0,0.7432,-57.351483,-17.775634,5.751656772063216
1783000622.475344,0.105874,-0.101972,0.989137,0.050819662,-0.176555689,0.982977848,0.0,2507,585,0,0.8559,1.0,0.9135,0.8559,1.0,0.9135,-32.750519,-33.738908,5.325198716250415
1783000622.527503,0.125942,-0.075529,0.989158,0.097522199,-0.093648229,0.990817556,0.0,2511,586,0,0.1372,1.0,0.4823,0.1372,1.0,0.4823,1.200208,-47.562567,1.9339242105113632
1783000622.577309,0.140887,-0.108669,0.984044,0.156777638,-0.035248167,0.987004731,0.0,2515,587,0,0.98,1.0,0.988,0.98,1.0,0.988,44.480793,-51.029512,4.308196129710924
1783000622.6264987,0.096997,-0.094133,0.990823,0.154740691,-0.049107318,0.9867339,0.0,2519,588,0,0.3547,1.0,0.6128,0.3547,1.0,0.6128,81.645954,-40.454643,4.20299698583695
1783000622.6759467,0.093633,-0.070345,0.993119,0.155093844,-0.05219906,0.98651972,0.0,2523,589,0,0.3518,1.0,0.6111,0.3518,1.0,0.6111,103.639823,-20.333917,3.691373875206946
1783000622.725734,0.08733,-0.118954,0.989052,0.159100903,-0.055473565,0.985702585,0.0,2527,590,0,0.1046,1.0,0.4628,0.1046,1.0,0.4628,120.068717,0.599341,5.495216166188972
1783000622.777363,0.094965,-0.092927,0.991134,0.113636372,-0.056039577,0.991940694,0.0,2531,591,0,0.7425,1.0,0.8455,0.7425,1.0,0.8455,135.118003,22.778157,2.3691734271737417
1783000622.825541,0.101232,-0.0756,0.991986,0.114941177,-0.054303136,0.991886937,0.0,2535,592,0,0.8109,1.0,0.8865,0.8109,1.0,0.8865,153.896356,44.119547,1.4517890765802424
1783000622.875543,0.155429,0.060932,0.985966,0.160413478,-0.045124354,0.986017905,0.0,2539,593,0,0.3286,1.0,0.5972,0.3286,1.0,0.5972,-171.164305,59.928553,6.086194874548766
1783000622.925552,0.207246,-0.091928,0.97396,0.143955519,-0.081461931,0.986225513,0.0,2543,594,0,0.701,1.0,0.8206,0.701,1.0,0.8206,-115.189814,59.723106,3.742883939495576
1783000622.975948,0.044547,-0.252835,0.966483,0.148588509,-0.041551648,0.988025767,0.0,2547,595,0,0.3837,1.0,0.6302,0.3837,1.0,0.6302,-80.675007,40.607632,13.581959520152104
1783000623.02598,0.080654,-0.154759,0.984655,0.168971648,-0.01994255,0.985419138,0.0,2551,596,0,0.4546,1.0,0.6728,0.4546,1.0,0.6728,-65.180015,16.061833,9.244279752768131
1783000623.076774,0.161752,-0.083899,0.983258,0.107214092,-0.041591566,0.993365633,0.0,2555,597,0,0.4824,1.0,0.6894,0.4824,1.0,0.6894,-56.017382,-13.777658,3.9981597794037596
1783000623.12739,0.085682,-0.125337,0.988407,0.171557821,-0.064288078,0.983074238,0.0,2559,598,0,0.9999,1.0,1.0,0.9999,1.0,1.0,-45.323338,-45.184353,6.047688073479998
1783000623.1780007,0.064206,-0.158163,0.985323,0.180551468,-0.11093094,0.977289872,0.0,2563,599,0,0.2495,1.0,0.5497,0.2495,1.0,0.5497,-11.25715,-74.591432,7.214091546794472
1783000623.2279787,0.097869,-0.121241,0.987787,0.132668221,-0.08677013,0.987355097,0.0,2567,600,0,0.3095,1.0,0.5857,0.3095,1.0,0.5857,99.94404,-66.321101,2.806331992665581
1783000623.27823,0.012468,-0.159062,0.98719,0.146353476,-0.033380871,0.988668993,0.0,2571,601,0,0.7077,1.0,0.8246,0.7077,1.0,0.8246,112.696056,-35.942931,10.536534263106699
1783000623.328001,0.097445,-0.152383,0.983506,0.14763958,-0.037868962,0.98831599,0.0,2575,602,0,0.2374,1.0,0.5425,0.2374,1.0,0.5425,117.740138,-5.837514,7.173744267611034
1783000623.377448,0.096069,-0.180084,0.978949,0.141662218,-0.057873509,0.988221874,0.0,2579,603,0,0.6912,1.0,0.8147,0.6912,1.0,0.8147,120.175855,24.7098,7.497631626594838
1783000623.428512,0.044358,-0.162829,0.985657,0.16016112,-0.10738282,0.981232564,0.0,2583,604,0,0.8479,1.0,0.9088,0.8479,1.0,0.9088,121.704903,55.76987,7.365645657082084
1783000623.476669,0.141277,-0.161966,0.976631,0.132062446,-0.116221036,0.98440448,0.0,2587,605,0,0.2581,1.0,0.5549,0.2581,1.0,0.5549,136.155993,84.934348,2.7105621220064653
1783000623.526412,0.096236,-0.142056,0.985169,0.082770169,-0.146460666,0.985747621,0.0,2591,606,0,0.6496,1.0,0.7898,0.6496,1.0,0.7898,-63.977258,64.353913,0.813992616890545
1783000623.576294,0.11358,0.009838,0.99348,0.102840787,0.013432486,0.994607129,0.0,2595,607,0,0.7189,1.0,0.8314,0.7189,1.0,0.8314,-65.104819,32.308905,0.652793818157509
1783000623.626656,0.108236,-0.069545,0.99169,0.089960836,0.019930764,0.995745857,0.0,2599,608,0,0.1344,1.0,0.4806,0.1344,1.0,0.4806,-66.016946,-2.38583,5.239220418327107
1783000623.67648,0.056861,-0.078095,0.995323,0.148225422,-0.043414554,0.988000203,0.0,2603,609,0,0.6961,0.9474,0.7966,0.6961,0.9474,0.7966,-68.205727,-37.113058,5.6172173938680015
1783000623.726886,0.100289,-0.371184,0.923128,0.104710391,-0.05871936,0.992767733,0.0,2607,610,0,0.1928,0.0,0.1157,0.1928,0.0,0.1157,-82.937901,-72.999502,18.423099060791348
1783000623.777553,0.146967,-0.164953,0.97529,0.074645272,-0.01428905,0.997107771,0.0,2611,611,0,0.6767,1.0,0.806,0.6767,1.0,0.806,126.444752,-68.890105,9.668261414328128
1783000623.8264987,0.098438,-0.083509,0.991633,0.096282859,-0.036553767,0.994682579,0.0,2615,612,0,0.7451,0.0,0.4471,0.7451,0.0,0.4471,115.391985,-34.008595,2.699202592199475
1783000623.8769107,0.15917,-0.042506,0.986336,0.082200099,-0.037549172,0.99590823,0.0,2619,613,0,0.0656,1.0,0.4394,0.0656,1.0,0.4394,106.708567,0.324409,4.454006363976228
1783000623.928905,0.08877,-0.026436,0.995701,0.054051444,0.024208591,0.998244652,0.0,2623,614,0,0.3223,1.0,0.5934,0.3223,1.0,0.5934,97.771914,34.904745,3.521922841782033
1783000623.976122,0.090946,-0.107869,0.989996,0.124041583,0.072986477,0.989589137,0.0,2627,615,0,0.3497,1.0,0.6098,0.3497,1.0,0.6098,78.871934,64.818183,10.54940788479402
1783000624.0257187,0.040774,-0.04647,0.998087,0.149769504,0.09190053,0.984440647,0.0,2631,616,0,0.537,1.0,0.7222,0.537,1.0,0.7222,-29.875987,72.664448,10.135773176940576
1783000624.0754128,0.023743,-0.009956,0.999669,-0.004323056,-0.023636227,0.999711278,0.0,2635,617,0,0.8674,1.0,0.9204,0.8674,1.0,0.9204,-60.426777,41.677933,1.788116737746677
1783000624.125169,0.020221,-0.012449,0.999718,0.057372839,0.014335781,0.99824989,0.0,2639,618,0,0.2294,1.0,0.5376,0.2294,1.0,0.5376,-73.543122,9.378694,2.6257852646765767
1783000624.174918,0.01889,-0.01467,0.999714,0.049180895,-0.011514966,0.998723508,0.0,2643,619,0,0.2162,1.0,0.5297,0.2162,1.0,0.5297,-84.156058,-23.858189,1.745803773971812
1783000624.224771,0.026211,-0.016766,0.999516,-0.020817545,0.005359739,0.999768925,0.0,2647,620,0,0.4406,1.0,0.6644,0.4406,1.0,0.6644,-102.171239,-55.90598,2.978032994904911
1783000624.274948,0.049322,-0.11158,0.992531,-0.069801891,0.004883182,0.997548921,0.0,2651,621,1,0.9999,1.0,1.0,0.1034,0.0,0.062,176.94494,-75.796806,9.560562154149446
1783000624.324767,0.049144,-0.044931,0.997781,-0.054855043,-0.099746828,0.99349962,0.0,2655,622,0,0.717,0.0,0.4302,0.717,0.0,0.4302,112.422989,-51.634907,6.743896153737392
1783000624.374773,0.064884,-0.043105,0.996961,-0.028975418,-0.05651799,0.997981033,0.0,2659,623,0,0.2097,0.0,0.1258,0.2097,0.0,0.1258,96.0559,-22.040389,5.434973251111788
1783000624.4265687,0.050939,0.056,0.99713,-0.029119264,-0.132588048,0.990743397,0.0,2663,624,0,0.0814,1.0,0.4488,0.0814,1.0,0.4488,85.720464,7.994314,11.765112140195278
1783000624.476812,0.064616,-0.003414,0.997904,0.025631082,0.111277881,0.993458746,0.0,2667,625,0,0.5759,1.0,0.7456,0.5759,1.0,0.7456,73.000498,35.871104,6.9497125671306605
1783000624.523795,-0.028697,0.014143,0.999488,-0.048436849,-0.026241062,0.998481486,0.0,2671,626,0,0.8873,1.0,0.9324,0.8873,1.0,0.9324,51.218995,58.179893,2.576452976492382
1783000624.572826,-0.128145,-0.000381,0.991755,-0.055468485,0.081977331,0.995089425,0.0,2675,627,0,0.3101,1.0,0.5861,0.3101,1.0,0.5861,-10.942422,68.573875,6.299617326911132
1783000624.622272,-0.066346,0.006232,0.997777,-0.116778846,-0.003186006,0.993152833,0.0,2679,628,0,0.8688,1.0,0.9213,0.8688,1.0,0.9213,-58.148487,53.781749,2.9520231407300748
1783000624.672508,-0.004792,0.032734,0.999453,-0.12613057,0.061468997,0.990107389,0.0,2683,629,0,0.4208,1.0,0.6525,0.4208,1.0,0.6525,-77.672494,30.365244,7.1690109289382224
1783000624.721893,0.022433,0.043936,0.998782,-0.069705929,-0.01256937,0.997488393,0.0,2687,630,0,0.0295,1.0,0.4177,0.0295,1.0,0.4177,-89.667234,5.355171,6.196536218097657
1783000624.7724,-0.030365,0.052566,0.998156,-0.030849975,0.067018811,0.997274665,0.0,2691,631,0,0.1806,1.0,0.5083,0.1806,1.0,0.5083,-95.874674,-18.335623,0.8288740922683344
1783000624.8224547,-0.007545,0.050589,0.998691,-0.040293124,0.059737931,0.997400543,0.0,2695,632,0,0.5303,1.0,0.7182,0.5303,1.0,0.7182,-104.53481,-40.123246,1.94976851302824
1783000624.872254,-0.026991,0.033568,0.999072,0.035975643,0.1808412,0.982854116,0.0,2699,633,0,0.5717,1.0,0.743,0.5717,1.0,0.743,-112.970155,-66.154254,9.233903475028914
1783000624.9224527,-0.025197,0.071627,0.997113,0.042394072,0.167765725,0.984914922,0.0,2703,634,0,0.1911,1.0,0.5147,0.1911,1.0,0.5147,162.768993,-83.13177,6.77366536489248
1783000624.972866,-0.033585,0.059583,0.997658,0.02839288,0.148324452,0.988531083,0.0,2707,635,0,0.2053,1.0,0.5232,0.2053,1.0,0.5232,95.412325,-66.26795,6.226987291281332
1783000625.023033,0.00891,0.00651,0.999939,0.017805827,0.125025907,0.991993687,0.0,2711,636,0,0.2185,1.0,0.5311,0.2185,1.0,0.5311,86.215141,-44.426364,6.8288589722204565
1783000625.073049,-0.026975,0.04374,0.998679,-0.055065532,0.064697112,0.9963845,0.0,2715,637,0,0.2647,1.0,0.5588,0.2647,1.0,0.5588,81.969958,-23.516513,2.01195966839274
1783000625.1255248,-0.035608,0.040315,0.998552,-0.048913998,0.020775286,0.998586906,0.0,2719,638,0,0.1126,1.0,0.4676,0.1126,1.0,0.4676,77.34298,-4.225243,1.3553221622855873
1783000625.175504,-0.011576,0.050988,0.998632,-0.057257386,0.005268611,0.998345548,0.0,2723,639,0,0.306,1.0,0.5836,0.306,1.0,0.5836,72.524618,13.089499,3.703868653308672
1783000625.225913,0.017423,0.013618,0.999755,-0.043981121,0.019145644,0.99884889,0.0,2727,640,0,0.6149,1.0,0.769,0.6149,1.0,0.769,68.418987,28.762294,3.533796821980502
1783000625.27554,-0.022302,0.075698,0.996881,-0.001875579,0.064718649,0.997901788,0.0,2731,641,0,0.8514,1.0,0.9108,0.8514,1.0,0.9108,61.63763,43.51893,1.3308869871124902
1783000625.32552,-0.019761,0.097982,0.994992,-0.034183609,0.079544573,0.996245021,0.0,2735,642,0,0.9123,1.0,0.9474,0.9123,1.0,0.9474,50.831915,56.409626,1.3430893260013153
1783000625.374136,-0.027349,0.094538,0.995145,-0.039564019,0.108770482,0.993279251,0.0,2739,643,0,0.6781,1.0,0.8069,0.6781,1.0,0.8069,29.85114,65.79303,1.081494438267452
1783000625.425861,-0.016103,0.09699,0.995155,-0.018779546,0.133665726,0.990848526,0.0,2743,644,0,0.2071,1.0,0.5243,0.2071,1.0,0.5243,-6.070908,68.41005,2.121596482618689
1783000625.473892,0.009717,0.078843,0.99684,0.030454082,0.126788073,0.99146222,0.0,2747,645,0,0.7592,1.0,0.8555,0.7592,1.0,0.8555,-34.500005,64.090785,3.0088120192729755
1783000625.524331,-0.007425,0.072106,0.997369,0.034491831,0.109595123,0.993377684,0.0,2751,646,0,0.9341,1.0,0.9605,0.9341,1.0,0.9605,-50.280404,54.732574,3.23094337134411
1783000625.574948,-0.027501,0.035586,0.998988,0.007872683,0.076261365,0.997056781,0.0,2755,647,0,0.9081,1.0,0.9448,0.9081,1.0,0.9448,-57.991635,43.621795,3.091066802928164
1783000625.625346,-0.037234,0.02359,0.999028,-0.060633255,0.04298883,0.997233959,0.0,2759,648,0,0.7603,1.0,0.8562,0.7603,1.0,0.8562,-63.294022,33.160751,1.7447729013901052
1783000625.675563,-0.038305,0.034049,0.998686,-0.099486858,0.020380681,0.994830133,0.0,2763,649,0,0.5617,1.0,0.737,0.5617,1.0,0.737,-66.347,22.553259,3.59910228911836
1783000625.726051,-0.038166,0.037486,0.998568,-0.061769289,0.052079735,0.996730784,0.0,2767,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.347,22.553259,1.5936299429140164
1783000625.777386,-0.038153,0.037691,0.998561,-0.035513778,0.075819938,0.99648889,0.0,2771,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.347,22.553259,2.192955029426851
1783000625.827965,-0.07196,0.146006,0.986663,-0.008329172,0.109463473,0.993955921,0.0,2775,652,0,0.3704,1.0,0.6223,0.3704,1.0,0.6223,-67.902224,-13.52386,4.225936370839998
1783000625.878793,-0.03381,0.127004,0.991326,-0.022797693,0.085340612,0.996090982,0.0,2779,653,0,0.5899,1.0,0.7539,0.5899,1.0,0.7539,-68.107049,-26.363052,2.4841130936895435
1783000625.929439,-0.008945,0.035619,0.999325,-0.07194436,0.029702212,0.996966292,0.0,2783,654,0,0.7031,1.0,0.8219,0.7031,1.0,0.8219,-68.051433,-37.725472,3.6289767456556428
1783000625.9795687,-0.020443,0.004581,0.999781,-0.021548757,0.027377399,0.99939288,0.0,2787,655,0,0.7329,1.0,0.8397,0.7329,1.0,0.8397,-67.288335,-49.500068,1.306698577397274
1783000626.029996,-0.026061,0.005734,0.999644,-0.041923671,0.019278663,0.998934802,0.0,2791,656,0,0.6559,1.0,0.7936,0.6559,1.0,0.7936,-65.230188,-62.578317,1.1955751081513908
1783000626.080254,0.02962,0.116629,0.992734,-0.013317852,-0.010909862,0.999851794,0.0,2795,657,0,0.4306,1.0,0.6583,0.4306,1.0,0.6583,-62.31256,-76.36991,7.7269831204160155
1783000626.129634,0.054601,0.068097,0.996183,0.034216916,0.012597951,0.999335026,0.0,2799,658,0,0.2169,1.0,0.5301,0.2169,1.0,0.5301,-23.954151,-84.153055,3.393330497861391
1783000626.1794467,0.046198,0.033601,0.998367,0.019959399,0.011212745,0.999737914,0.0,2803,659,0,0.3529,1.0,0.6118,0.3529,1.0,0.6118,55.292049,-81.122944,1.9779469540337324
1783000626.228266,0.088506,0.041764,0.9952,0.012336579,-0.001120782,0.999923273,0.0,2807,660,0,0.3915,1.0,0.6349,0.3915,1.0,0.6349,74.104902,-69.86061,5.01706578018919
1783000626.27784,0.06318,0.050138,0.996742,0.014212379,0.006518528,0.999877751,0.0,2811,661,0,0.3783,1.0,0.627,0.3783,1.0,0.627,79.352116,-59.557693,3.7622532379288556
1783000626.327266,0.042298,0.041572,0.99824,-0.010261558,0.046469865,0.998866984,0.0,2815,662,0,0.3397,1.0,0.6038,0.3397,1.0,0.6038,82.08395,-50.568183,3.0248087625857054
1783000626.3762867,0.026997,0.072086,0.997033,-0.000745251,0.081327563,0.996687149,0.0,2819,663,0,0.2691,1.0,0.5615,0.2691,1.0,0.5615,84.570843,-43.279196,1.675532912622214
1783000626.4275267,-0.005323,0.073572,0.997276,-0.000745251,0.081327563,0.996687149,0.0,2823,664,1,0.9341,1.0,0.9605,0.1543,0.0,0.0926,87.970965,-34.74191,0.5152074608787006
1783000626.476684,0.092708,0.07846,0.992597,0.004629959,0.060062444,0.998183884,0.0,2827,665,0,0.1014,1.0,0.4608,0.1014,1.0,0.4608,89.116631,-25.220712,5.167236501999235
1783000626.525592,0.108293,0.12105,0.986722,-0.003524993,0.091977788,0.99575482,0.0,2831,666,0,0.0736,1.0,0.4442,0.0736,1.0,0.4442,89.490426,-18.215904,6.643425842686074
1783000626.574705,0.0464,0.037249,0.998228,0.041212457,0.103025399,0.993824582,0.0,2835,667,0,0.0687,1.0,0.4412,0.0687,1.0,0.4412,88.706916,-12.786396,3.789691524770307
1783000626.6239147,0.02171,0.088877,0.995806,0.00356659,0.102672256,0.994708845,0.0,2839,668,0,0.0519,1.0,0.4312,0.0519,1.0,0.4312,88.110962,-7.27142,1.307404888700934
1783000626.673696,0.044995,0.099507,0.994019,0.006871951,0.054806472,0.998473348,0.0,2843,669,0,0.0292,1.0,0.4175,0.0292,1.0,0.4175,85.499141,0.681735,3.376265211322461
1783000626.72393,0.099751,0.085823,0.991304,0.020588192,0.04517405,0.998766956,0.0,2847,670,0,0.1037,1.0,0.4622,0.1037,1.0,0.4622,82.362148,6.668295,5.118478800401186
1783000626.773113,0.036196,0.069342,0.996936,-0.000899624,0.052517106,0.998619619,0.0,2851,671,0,0.2084,1.0,0.525,0.2084,1.0,0.525,78.5995,11.941248,2.3360779768228888
1783000626.8235507,0.091603,0.042049,0.994907,-0.000899624,0.052517106,0.998619619,0.0,2855,672,0,0.3375,1.0,0.6025,0.3375,1.0,0.6025,76.156894,18.886981,5.34026834780322
1783000626.873557,0.074195,-0.001008,0.997243,-0.009579429,0.114707797,0.993353087,0.0,2859,673,0,0.485,1.0,0.691,0.485,1.0,0.691,72.995201,25.718953,8.195254239584381
1783000626.923336,0.002936,-0.08601,0.99629,-0.078474503,0.070444895,0.994424089,0.0,2863,674,0,0.5504,1.0,0.7302,0.5504,1.0,0.7302,72.983406,32.199559,10.1188574764985
1783000626.9735568,0.05191,-0.062144,0.996716,-0.016515161,0.074101841,0.997113919,0.0,2867,675,0,0.6811,1.0,0.8087,0.6811,1.0,0.8087,68.680689,36.409794,8.744122602406584
1783000627.024504,-0.034925,0.103953,0.993969,-0.016232488,-0.02459085,0.999565804,0.0,2871,676,0,0.8336,1.0,0.9002,0.8336,1.0,0.9002,62.058344,40.011236,7.454567648339528
1783000627.0743887,0.050136,0.077908,0.995699,-0.016232488,-0.02459085,0.999565804,0.0,2875,677,0,0.9388,1.0,0.9633,0.9388,1.0,0.9633,55.549947,43.719394,7.004293956604446
1783000627.125202,0.014959,0.072334,0.997268,0.055188411,-0.023129871,0.998208019,0.0,2879,678,0,0.9905,1.0,0.9943,0.9905,1.0,0.9943,48.87819,46.543982,5.938565839443022
1783000627.1753848,-0.002209,0.127077,0.99189,0.038893508,-0.039921705,0.998445568,0.0,2883,679,0,0.9878,1.0,0.9927,0.9878,1.0,0.9927,41.918224,48.580776,9.873370327956396
1783000627.2256167,0.000847,0.033784,0.999429,0.019581771,-0.026772704,0.999449737,0.0,2887,680,0,0.9213,1.0,0.9528,0.9213,1.0,0.9528,33.718821,49.397464,3.632321977572824
1783000627.273373,-0.004493,-0.090154,0.995918,-0.018034443,-0.002637141,0.999833888,0.0,2891,681,0,0.789,1.0,0.8734,0.789,1.0,0.8734,25.296142,48.821738,5.080447143914736
1783000627.32521,0.02745,0.080612,0.996368,-0.018034443,-0.002637141,0.999833888,0.0,2895,682,0,0.6071,1.0,0.7642,0.6071,1.0,0.7642,17.313044,48.599035,5.44070183439888
1783000627.375007,0.058788,0.073561,0.995556,-0.027440638,0.016723011,0.999483543,0.0,2899,683,0,0.4174,1.0,0.6504,0.4174,1.0,0.6504,10.644541,51.339168,5.924473459675706
1783000627.42539,0.019184,-0.063487,0.997798,-0.016655194,0.026816874,0.999501606,0.0,2903,684,0,0.2001,1.0,0.5201,0.2001,1.0,0.5201,3.450434,53.417456,5.56981729877346
1783000627.47682,-0.018596,-0.079826,0.996635,-0.016655194,0.026816874,0.999501606,0.0,2907,685,0,0.1977,1.0,0.5186,0.1977,1.0,0.5186,-3.402613,53.944872,6.116490184815277
1783000627.527245,0.003169,0.011826,0.999925,0.083352351,0.058264703,0.994815365,0.0,2911,686,0,0.3595,1.0,0.6157,0.3595,1.0,0.6157,-8.892069,53.696767,5.3190471984921475
1783000627.576449,-0.009824,0.039126,0.999186,0.044607989,0.011662187,0.998936495,0.0,2915,687,0,0.4562,1.0,0.6737,0.4562,1.0,0.6737,-12.25472,53.163307,3.4937737949224035
1783000627.6264527,0.036545,0.038776,0.998579,0.070283472,0.06163115,0.995621331,0.0,2919,688,0,0.5096,1.0,0.7057,0.5096,1.0,0.7057,-14.074789,52.244088,2.3417707105951067
1783000627.677278,0.01354,0.016666,0.999769,0.083352351,0.058264703,0.994815365,0.0,2923,689,0,0.5016,1.0,0.701,0.5016,1.0,0.701,-13.604868,50.950099,4.666451884332912
1783000627.7272887,0.031413,-0.015509,0.999386,0.070283472,0.06163115,0.995621331,0.0,2927,690,0,0.4719,1.0,0.6831,0.4719,1.0,0.6831,-12.431825,49.996607,4.9555612226667085
1783000627.777282,0.004713,-0.034531,0.999393,0.044607989,0.011662187,0.998936495,0.0,2931,691,0,0.4215,1.0,0.6529,0.4215,1.0,0.6529,-10.637304,49.654929,3.497302947240895
1783000627.827308,0.071879,0.063435,0.995394,-0.020047529,0.003574851,0.999792637,0.0,2935,692,0,0.3577,1.0,0.6146,0.3577,1.0,0.6146,-8.458022,49.589619,6.293516501421436
1783000627.927091,0.021113,0.129193,0.991395,-0.016655194,0.026816874,0.999501606,0.0,2939,694,0,0.203,1.0,0.5218,0.203,1.0,0.5218,-3.3691,49.852265,6.272344605178911
1783000627.977314,0.014964,0.137194,0.990431,-0.016655194,0.026816874,0.999501606,0.0,2943,695,0,0.136,1.0,0.4816,0.136,1.0,0.4816,-1.222939,50.647344,6.602743446623376
