timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.076784,0.187526,-0.028756,0.981839,0.112179782,-0.082112274,0.990289489,0.0,2394,557,0,0.9979,1.0,0.9988,0.9979,1.0,0.9988,135.713883,46.81138,5.313635061195397
1783000621.126739,0.153554,-0.084241,0.984543,0.112179782,-0.082112274,0.990289489,0.0,2398,558,0,0.9143,1.0,0.9486,0.9143,1.0,0.9486,147.602813,45.203218,2.396400772570502
1783000621.175704,0.031559,-0.033448,0.998942,0.209517381,-0.06476681,0.975657587,0.0,2402,559,0,0.6581,0.0,0.3949,0.6581,0.0,0.3949,160.525699,40.416581,10.45307732003712
1783000621.225933,0.040181,0.044318,0.998209,0.209517381,-0.06476681,0.975657587,0.0,2406,560,0,0.3062,1.0,0.5837,0.3062,1.0,0.5837,172.684074,34.07723,11.633229558873271
1783000621.275924,0.096709,0.031901,0.994801,0.209517381,-0.06476681,0.975657587,0.0,2410,561,0,0.1933,1.0,0.516,0.1933,1.0,0.516,-175.706438,26.82354,8.590472288630155
1783000621.32573,0.047386,0.002827,0.998873,0.28289178,-0.032519318,0.958600404,0.0,2414,562,0,0.344,1.0,0.6064,0.344,1.0,0.6064,-165.709685,18.766874,13.872125249769734
1783000621.376498,0.052337,-0.009316,0.998586,0.28289178,-0.032519318,0.958600404,0.0,2418,563,0,0.3045,1.0,0.5827,0.3045,1.0,0.5827,-156.264112,9.701083,13.504005001035768
1783000621.425532,0.103484,0.004381,0.994622,0.234590057,-0.075313978,0.969172487,0.0,2422,564,0,0.1291,1.0,0.4774,0.1291,1.0,0.4774,-146.315624,1.232044,8.919688557796569
1783000621.475373,0.105383,-0.036474,0.993763,0.234590057,-0.075313978,0.969172487,0.0,2426,565,0,0.3589,1.0,0.6153,0.3589,1.0,0.6153,-134.767142,-8.358271,7.863607385175696
1783000621.525602,0.153234,-0.091586,0.983937,0.228844713,-0.057335897,0.971772963,0.0,2430,566,0,0.5793,1.0,0.7476,0.5793,1.0,0.7476,-121.703791,-18.443721,4.807887751203512
1783000621.576167,0.263519,-0.149691,0.952969,0.188386354,-0.080647342,0.97877811,0.0,2434,567,0,0.513,1.0,0.7078,0.513,1.0,0.7078,-106.649332,-29.016566,6.0334168843481315
1783000621.62655,0.239539,-0.155025,0.95843,0.067204363,-0.107374191,0.991944735,0.0,2438,568,0,0.149,1.0,0.4894,0.149,1.0,0.4894,-88.377133,-40.131616,10.437426757964682
1783000621.6770127,0.132963,-0.112698,0.984693,0.044499391,-0.149555142,0.987751519,0.0,2442,569,0,0.8135,1.0,0.8881,0.8135,1.0,0.8881,-63.512983,-48.341568,5.495726496561227
1783000621.727792,0.104285,-0.108762,0.988583,0.145349821,-0.089782271,0.985298216,0.0,2446,570,0,0.8861,1.0,0.9317,0.8861,1.0,0.9317,-31.70566,-51.14704,2.598481471922563
1783000621.777992,0.110972,-0.088798,0.989848,0.120620144,-0.02885427,0.992279301,0.0,2450,571,0,0.1234,1.0,0.474,0.1234,1.0,0.474,-0.746167,-46.118806,3.482553250774293
1783000621.827958,0.107442,-0.083948,0.990661,0.160989859,-0.05152566,0.985610152,0.0,2454,572,0,0.8054,1.0,0.8832,0.8054,1.0,0.8832,26.726285,-38.729478,3.598759804049686
1783000621.880396,0.120997,-0.072773,0.989982,0.209152904,-0.086822946,0.974020964,0.0,2458,573,0,0.8158,1.0,0.8895,0.8158,1.0,0.8895,51.11925,-27.258419,5.197430491982034
1783000621.930038,0.098795,-0.06246,0.993146,0.135579946,-0.097480717,0.985959222,0.0,2462,574,0,0.3545,0.0,0.2127,0.3545,0.0,0.2127,71.202098,-14.858208,2.9389602834360518
1783000621.980058,0.128768,-0.062107,0.989728,0.067986138,-0.05800951,0.995998384,0.0,2466,575,0,0.0158,1.0,0.4095,0.0158,1.0,0.4095,89.430625,-1.093859,3.509442169711135
1783000622.029641,0.193737,-0.068589,0.978653,0.086046933,-0.053852569,0.994834572,0.0,2470,576,0,0.2849,1.0,0.571,0.2849,1.0,0.571,107.089975,12.15351,6.29945098058277
1783000622.079411,0.18248,-0.127414,0.974919,0.086046933,-0.053852569,0.994834572,0.0,2474,577,0,0.7786,1.0,0.8672,0.7786,1.0,0.8672,129.134015,25.202695,7.046675902967005
1783000622.126644,0.162931,-0.171325,0.971649,0.043065872,-0.116278677,0.99228252,0.0,2478,578,0,0.7716,1.0,0.8629,0.7716,1.0,0.8629,152.796292,33.424985,7.654827243594493
1783000622.176445,0.074495,-0.12389,0.989496,0.090904478,-0.120547038,0.98853669,0.0,2482,579,0,0.1369,1.0,0.4821,0.1369,1.0,0.4821,-178.711247,38.1425,0.9601140149107771
1783000622.225514,0.031972,-0.117784,0.992524,0.062286393,-0.106887746,0.992318202,0.0,2486,580,0,0.8643,1.0,0.9186,0.8643,1.0,0.9186,-148.79472,36.744735,1.8465372762768044
1783000622.275295,0.081573,-0.174669,0.981242,0.085823961,-0.099118916,0.991367585,0.0,2490,581,0,0.776,1.0,0.8656,0.776,1.0,0.8656,-121.326497,28.97191,4.375526144635653
1783000622.324918,0.084007,-0.151036,0.984952,0.103625503,-0.079013001,0.991472995,0.0,2494,582,0,0.2103,1.0,0.5262,0.2103,1.0,0.5262,-98.341906,16.369549,4.294455431305221
1783000622.37509,0.12732,-0.087423,0.988002,0.149519518,-0.171296994,0.973807606,0.0,2498,583,1,0.069,0.0,0.0414,0.069,0.0,0.0414,-77.476353,1.382243,5.0384505876807255
1783000622.425302,0.145834,-0.09252,0.984973,0.077165434,-0.202087558,0.976322751,0.0,2502,584,0,0.572,1.0,0.7432,0.572,1.0,0.7432,-57.351483,-17.775634,7.430689142197467
1783000622.475344,0.100939,-0.106307,0.989197,0.050819662,-0.176555689,0.982977848,0.0,2506,585,0,0.8559,1.0,0.9135,0.8559,1.0,0.9135,-32.750519,-33.738908,4.9585231269401415
1783000622.527503,0.118122,-0.086568,0.989219,0.097522199,-0.093648229,0.990817556,0.0,2510,586,0,0.1372,1.0,0.4823,0.1372,1.0,0.4823,1.200208,-47.562567,1.2500474664538213
1783000622.577309,0.135218,-0.092524,0.986486,0.156777638,-0.035248167,0.987004731,0.0,2514,587,0,0.98,1.0,0.988,0.98,1.0,0.988,44.480793,-51.029512,3.5074901772631364
1783000622.6264987,0.117246,-0.102894,0.987758,0.154740691,-0.049107318,0.9867339,0.0,2518,588,0,0.3547,1.0,0.6128,0.3547,1.0,0.6128,81.645954,-40.454643,3.7579147497973926
1783000622.6759467,0.092361,-0.079577,0.992541,0.155093844,-0.05219906,0.98651972,0.0,2522,589,0,0.3518,1.0,0.6111,0.3518,1.0,0.6111,103.639823,-20.333917,3.93734372922998
1783000622.725734,0.090532,-0.096231,0.991233,0.159100903,-0.055473565,0.985702585,0.0,2526,590,0,0.1046,1.0,0.4628,0.1046,1.0,0.4628,120.068717,0.599341,4.582784917805142
1783000622.777363,0.091113,-0.107637,0.990006,0.113636372,-0.056039577,0.991940694,0.0,2530,591,0,0.7425,1.0,0.8455,0.7425,1.0,0.8455,135.118003,22.778157,3.2284517559008994
1783000622.825541,0.098999,-0.0811,0.991777,0.114941177,-0.054303136,0.991886937,0.0,2534,592,0,0.8109,1.0,0.8865,0.8109,1.0,0.8865,153.896356,44.119547,1.7869354802057693
1783000622.875543,0.131894,0.000691,0.991264,0.160413478,-0.045124354,0.986017905,0.0,2538,593,0,0.3286,1.0,0.5972,0.3286,1.0,0.5972,-171.164305,59.928553,3.106586624505653
1783000622.925552,0.187978,-0.01584,0.982045,0.143955519,-0.081461931,0.986225513,0.0,2542,594,0,0.701,1.0,0.8206,0.701,1.0,0.8206,-115.189814,59.723106,4.535404581983622
1783000622.975948,0.119948,-0.193006,0.973838,0.148588509,-0.041551648,0.988025767,0.0,2546,595,0,0.3837,1.0,0.6302,0.3837,1.0,0.6302,-80.675007,40.607632,8.87783246210137
1783000623.02598,0.054469,-0.205812,0.977074,0.168971648,-0.01994255,0.985419138,0.0,2550,596,0,0.4546,1.0,0.6728,0.4546,1.0,0.6728,-65.180015,16.061833,12.54240491153978
1783000623.076774,0.130063,-0.108125,0.985593,0.107214092,-0.041591566,0.993365633,0.0,2554,597,0,0.4824,1.0,0.6894,0.4824,1.0,0.6894,-56.017382,-13.777658,4.055599865194173
1783000623.12739,0.123583,-0.104306,0.986837,0.171557821,-0.064288078,0.983074238,0.0,2558,598,0,0.9999,1.0,1.0,0.9999,1.0,1.0,-45.323338,-45.184353,3.586684214993025
1783000623.1780007,0.068391,-0.146554,0.986836,0.180551468,-0.11093094,0.977289872,0.0,2562,599,0,0.2495,1.0,0.5497,0.2495,1.0,0.5497,-11.25715,-74.591432,6.76857655035113
1783000623.2279787,0.082757,-0.139051,0.986821,0.132668221,-0.08677013,0.987355097,0.0,2566,600,0,0.3095,1.0,0.5857,0.3095,1.0,0.5857,99.94404,-66.321101,4.142525973367902
1783000623.27823,0.052555,-0.139919,0.988767,0.146353476,-0.033380871,0.988668993,0.0,2570,601,0,0.7077,1.0,0.8246,0.7077,1.0,0.8246,112.696056,-35.942931,8.139817751490087
1783000623.328001,0.054181,-0.158263,0.985909,0.14763958,-0.037868962,0.98831599,0.0,2574,602,0,0.2374,1.0,0.5425,0.2374,1.0,0.5425,117.740138,-5.837514,8.742224777709765
1783000623.377448,0.102878,-0.166775,0.980613,0.141662218,-0.057873509,0.988221874,0.0,2578,603,0,0.6912,1.0,0.8147,0.6912,1.0,0.8147,120.175855,24.7098,6.641627840975561
1783000623.428512,0.066,-0.17243,0.982808,0.16016112,-0.10738282,0.981232564,0.0,2582,604,0,0.8479,1.0,0.9088,0.8479,1.0,0.9088,121.704903,55.76987,6.561452977554234
1783000623.476669,0.095481,-0.161129,0.982304,0.132062446,-0.116221036,0.98440448,0.0,2586,605,0,0.2581,1.0,0.5549,0.2581,1.0,0.5549,136.155993,84.934348,3.32115745532368
1783000623.526412,0.12263,-0.15117,0.980872,0.082770169,-0.146460666,0.985747621,0.0,2590,606,0,0.6496,1.0,0.7898,0.6496,1.0,0.7898,-63.977258,64.353913,2.316487732938566
1783000623.576294,0.102128,-0.056711,0.993153,0.102840787,0.013432486,0.994607129,0.0,2594,607,0,0.7189,1.0,0.8314,0.7189,1.0,0.8314,-65.104819,32.308905,4.021169953543837
1783000623.626656,0.112549,-0.025455,0.99332,0.089960836,0.019930764,0.995745857,0.0,2598,608,0,0.1344,1.0,0.4806,0.1344,1.0,0.4806,-66.016946,-2.38583,2.9083886288413154
1783000623.67648,0.078968,-0.08084,0.993594,0.148225422,-0.043414554,0.988000203,0.0,2602,609,0,0.6961,0.9474,0.7966,0.6961,0.9474,0.7966,-68.205727,-37.113058,4.522990221972183
1783000623.726886,0.07881,-0.241748,0.967133,0.104710391,-0.05871936,0.992767733,0.0,2606,610,0,0.1928,0.0,0.1157,0.1928,0.0,0.1157,-82.937901,-72.999502,10.708281640316224
1783000623.777553,0.130127,-0.275824,0.952359,0.074645272,-0.01428905,0.997107771,0.0,2610,611,0,0.6767,1.0,0.806,0.6767,1.0,0.806,126.444752,-68.890105,15.579400740674824
1783000623.8264987,0.1218,-0.103491,0.987145,0.096282859,-0.036553767,0.994682579,0.0,2614,612,0,0.7451,0.0,0.4471,0.7451,0.0,0.4471,115.391985,-34.008595,4.127642615769737
1783000623.8769107,0.129009,-0.0593,0.989869,0.082200099,-0.037549172,0.99590823,0.0,2618,613,0,0.0656,1.0,0.4394,0.0656,1.0,0.4394,106.708567,0.324409,2.9776189510749367
1783000623.928905,0.124452,-0.031393,0.991729,0.054051444,0.024208591,0.998244652,0.0,2622,614,0,0.3223,1.0,0.5934,0.3223,1.0,0.5934,97.771914,34.904745,5.155174479128345
1783000623.976122,0.084932,-0.071205,0.993839,0.124041583,0.072986477,0.989589137,0.0,2626,615,0,0.3497,1.0,0.6098,0.3497,1.0,0.6098,78.871934,64.818183,8.571601663676159
1783000624.0257187,0.064331,-0.078802,0.994812,0.149769504,0.09190053,0.984440647,0.0,2630,616,0,0.537,1.0,0.7222,0.537,1.0,0.7222,-29.875987,72.664448,10.970214048318228
1783000624.0754128,0.028043,-0.021485,0.999376,-0.004323056,-0.023636227,0.999711278,0.0,2634,617,0,0.8674,1.0,0.9204,0.8674,1.0,0.9204,-60.426777,41.677933,1.858354086697697
1783000624.125169,0.021447,-0.010142,0.999719,0.057372839,0.014335781,0.99824989,0.0,2638,618,0,0.2294,1.0,0.5376,0.2294,1.0,0.5376,-73.543122,9.378694,2.491787425099325
1783000624.174918,0.01933,-0.014061,0.999714,0.049180895,-0.011514966,0.998723508,0.0,2642,619,0,0.2162,1.0,0.5297,0.2162,1.0,0.5297,-84.156058,-23.858189,1.7180748258484675
1783000624.224771,0.022908,-0.015887,0.999611,-0.020817545,0.005359739,0.999768925,0.0,2646,620,0,0.4406,1.0,0.6644,0.4406,1.0,0.6644,-102.171239,-55.90598,2.786079426863893
1783000624.274948,0.039531,-0.069587,0.996792,-0.069801891,0.004883182,0.997548921,0.0,2650,621,1,0.1034,0.0,0.062,0.1034,0.0,0.062,176.94494,-75.796806,7.585213299587962
1783000624.324767,0.050538,-0.080247,0.995493,-0.054855043,-0.099746828,0.99349962,0.0,2654,622,0,0.717,0.0,0.4302,0.717,0.0,0.4302,112.422989,-51.634907,6.145075523501549
1783000624.374773,0.057608,-0.038773,0.997586,-0.028975418,-0.05651799,0.997981033,0.0,2658,623,0,0.2097,0.0,0.1258,0.2097,0.0,0.1258,96.0559,-22.040389,5.065726203430362
1783000624.4265687,0.058223,0.010944,0.998244,-0.029119264,-0.132588048,0.990743397,0.0,2662,624,0,0.0814,1.0,0.4488,0.0814,1.0,0.4488,85.720464,7.994314,9.647583637858126
1783000624.476812,0.057514,0.029151,0.997919,0.025631082,0.111277881,0.993458746,0.0,2666,625,0,0.5759,1.0,0.7456,0.5759,1.0,0.7456,73.000498,35.871104,5.055786564987296
1783000624.523795,0.013854,0.001519,0.999903,-0.048436849,-0.026241062,0.998481486,0.0,2670,626,0,0.8873,1.0,0.9324,0.8873,1.0,0.9324,51.218995,58.179893,3.9088770336181424
1783000624.572826,-0.089803,0.008139,0.995926,-0.055468485,0.081977331,0.995089425,0.0,2674,627,0,0.3101,1.0,0.5861,0.3101,1.0,0.5861,-10.942422,68.573875,4.667376136088338
1783000624.622272,-0.098618,0.001985,0.995123,-0.116778846,-0.003186006,0.993152833,0.0,2678,628,0,0.8688,1.0,0.9213,0.8688,1.0,0.9213,-58.148487,53.781749,1.0889417956470393
1783000624.672508,-0.027508,0.021633,0.999387,-0.12613057,0.061468997,0.990107389,0.0,2682,629,0,0.4208,1.0,0.6525,0.4208,1.0,0.6525,-77.672494,30.365244,6.120525955105491
1783000624.721893,0.013037,0.040396,0.999099,-0.069705929,-0.01256937,0.997488393,0.0,2686,630,0,0.0295,1.0,0.4177,0.0295,1.0,0.4177,-89.667234,5.355171,5.631764539463242
1783000624.7724,-0.005798,0.049124,0.998776,-0.030849975,0.067018811,0.997274665,0.0,2690,631,0,0.1806,1.0,0.5083,0.1806,1.0,0.5083,-95.874674,-18.335623,1.7658565869297764
1783000624.8224547,-0.021061,0.051912,0.99843,-0.040293124,0.059737931,0.997400543,0.0,2694,632,0,0.5303,1.0,0.7182,0.5303,1.0,0.7182,-104.53481,-40.123246,1.1899180120853772
1783000624.872254,-0.016288,0.040931,0.999029,0.035975643,0.1808412,0.982854116,0.0,2698,633,0,0.5717,1.0,0.743,0.5717,1.0,0.743,-112.970155,-66.154254,8.615533323408226
1783000624.9224527,-0.027597,0.053741,0.998173,0.042394072,0.167765725,0.984914922,0.0,2702,634,0,0.1911,1.0,0.5147,0.1911,1.0,0.5147,162.768993,-83.13177,7.709303224679865
1783000624.972866,-0.029413,0.067411,0.997292,0.02839288,0.148324452,0.988531083,0.0,2706,635,0,0.2053,1.0,0.5232,0.2053,1.0,0.5232,95.412325,-66.26795,5.721793046463318
1783000625.023033,-0.010594,0.028899,0.999526,0.017805827,0.125025907,0.991993687,0.0,2710,636,0,0.2185,1.0,0.5311,0.2185,1.0,0.5311,86.215141,-44.426364,5.761738811338312
1783000625.073049,-0.008356,0.024283,0.99967,-0.055065532,0.064697112,0.9963845,0.0,2714,637,0,0.2647,1.0,0.5588,0.2647,1.0,0.5588,81.969958,-23.516513,3.544705778318045
1783000625.1255248,-0.034461,0.04465,0.998408,-0.048913998,0.020775286,0.998586906,0.0,2718,638,0,0.1126,1.0,0.4676,0.1126,1.0,0.4676,77.34298,-4.225243,1.5994203833293732
1783000625.175504,-0.022218,0.045455,0.998719,-0.057257386,0.005268611,0.998345548,0.0,2722,639,0,0.306,1.0,0.5836,0.306,1.0,0.5836,72.524618,13.089499,3.0555794982802733
1783000625.225913,0.005947,0.031053,0.9995,-0.043981121,0.019145644,0.99884889,0.0,2726,640,0,0.6149,1.0,0.769,0.6149,1.0,0.769,68.418987,28.762294,2.9415118828197286
1783000625.27554,-0.00319,0.045712,0.99895,-0.001875579,0.064718649,0.997901788,0.0,2730,641,0,0.8514,1.0,0.9108,0.8514,1.0,0.9108,61.63763,43.51893,1.0919691585554225
1783000625.32552,-0.023552,0.092271,0.995455,-0.034183609,0.079544573,0.996245021,0.0,2734,642,0,0.9123,1.0,0.9474,0.9123,1.0,0.9474,50.831915,56.409626,0.9524418163201629
1783000625.374136,-0.023273,0.096533,0.995058,-0.039564019,0.108770482,0.993279251,0.0,2738,643,0,0.6781,1.0,0.8069,0.6781,1.0,0.8069,29.85114,65.79303,1.170932788209604
1783000625.425861,-0.021711,0.095615,0.995182,-0.018779546,0.133665726,0.990848526,0.0,2742,644,0,0.2071,1.0,0.5243,0.2071,1.0,0.5243,-6.070908,68.41005,2.2001902834158362
1783000625.473892,-0.000964,0.087127,0.996197,0.030454082,0.126788073,0.99146222,0.0,2746,645,0,0.7592,1.0,0.8555,0.7592,1.0,0.8555,-34.500005,64.090785,2.9117104066619537
1783000625.524331,0.001573,0.073975,0.997259,0.034491831,0.109595123,0.993377684,0.0,2750,646,0,0.9341,1.0,0.9605,0.9341,1.0,0.9605,-50.280404,54.732574,2.7879480107015215
1783000625.574948,-0.019883,0.051664,0.998467,0.007872683,0.076261365,0.997056781,0.0,2754,647,0,0.9081,1.0,0.9448,0.9081,1.0,0.9448,-57.991635,43.621795,2.1258995141300696
1783000625.625346,-0.033833,0.02677,0.999069,-0.060633255,0.04298883,0.997233959,0.0,2758,648,0,0.7603,1.0,0.8562,0.7603,1.0,0.8562,-63.294022,33.160751,1.797828555636507
1783000625.675563,-0.038225,0.029124,0.998845,-0.099486858,0.020380681,0.994830133,0.0,2762,649,0,0.5617,1.0,0.737,0.5617,1.0,0.737,-66.347,22.553259,3.553317753062846
1783000625.726051,-0.038213,0.036632,0.998598,-0.061769289,0.052079735,0.996730784,0.0,2766,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.347,22.553259,1.6174961453104457
1783000625.777386,-0.038155,0.037667,0.998562,-0.035513778,0.075819938,0.99648889,0.0,2770,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-66.347,22.553259,2.194080985847226
1783000625.827965,-0.057003,0.097951,0.993557,-0.008329172,0.109463473,0.993955921,0.0,2774,652,0,0.3704,1.0,0.6223,0.3704,1.0,0.6223,-67.902224,-13.52386,2.8665687244860703
1783000625.878793,-0.052777,0.141918,0.988471,-0.022797693,0.085340612,0.996090982,0.0,2778,653,0,0.5899,1.0,0.7539,0.5899,1.0,0.7539,-68.107049,-26.363052,3.694674671673084
1783000625.929439,-0.017328,0.073866,0.997118,-0.07194436,0.029702212,0.996966292,0.0,2782,654,0,0.7031,1.0,0.8219,0.7031,1.0,0.8219,-68.051433,-37.725472,4.024875669619128
1783000625.9795687,-0.014405,0.013436,0.999806,-0.021548757,0.027377399,0.99939288,0.0,2786,655,0,0.7329,1.0,0.8397,0.7329,1.0,0.8397,-67.288335,-49.500068,0.8977433326971251
1783000626.029996,-0.024431,0.004372,0.999692,-0.041923671,0.019278663,0.998934802,0.0,2790,656,0,0.6559,1.0,0.7936,0.6559,1.0,0.7936,-65.230188,-62.578317,1.3174492555344466
1783000626.080254,0.004683,0.067613,0.997701,-0.013317852,-0.010909862,0.999851794,0.0,2794,657,0,0.4306,1.0,0.6583,0.4306,1.0,0.6583,-62.31256,-76.36991,4.61836669976859
1783000626.129634,0.046868,0.096247,0.994253,0.034216916,0.012597951,0.999335026,0.0,2798,658,0,0.2169,1.0,0.5301,0.2169,1.0,0.5301,-23.954151,-84.153055,4.857730284090718
1783000626.1794467,0.050733,0.044689,0.997712,0.019959399,0.011212745,0.999737914,0.0,2802,659,0,0.3529,1.0,0.6118,0.3529,1.0,0.6118,55.292049,-81.122944,2.6080327151193368
1783000626.228266,0.069055,0.036977,0.996927,0.012336579,-0.001120782,0.999923273,0.0,2806,660,0,0.3915,1.0,0.6349,0.3915,1.0,0.6349,74.104902,-69.86061,3.9195877563497303
1783000626.27784,0.077109,0.047129,0.995908,0.014212379,0.006518528,0.999877751,0.0,2810,661,0,0.3783,1.0,0.627,0.3783,1.0,0.627,79.352116,-59.557693,4.296765044590785
1783000626.327266,0.049519,0.045733,0.997726,-0.010261558,0.046469865,0.998866984,0.0,2814,662,0,0.3397,1.0,0.6038,0.3397,1.0,0.6038,82.08395,-50.568183,3.426180285973832
1783000626.3762867,0.03299,0.057945,0.997775,-0.000745251,0.081327563,0.996687149,0.0,2818,663,0,0.2691,1.0,0.5615,0.2691,1.0,0.5615,84.570843,-43.279196,2.352141352358886
1783000626.4275267,0.008292,0.074861,0.997159,-0.000745251,0.081327563,0.996687149,0.0,2822,664,1,0.1543,0.0,0.0926,0.1543,0.0,0.0926,87.970965,-34.74191,0.6398518377192355
1783000626.476684,0.047363,0.076069,0.995977,0.004629959,0.060062444,0.998183884,0.0,2826,665,0,0.1014,1.0,0.4608,0.1014,1.0,0.4608,89.116631,-25.220712,2.617874879913999
1783000626.525592,0.107582,0.102479,0.9889,-0.003524993,0.091977788,0.99575482,0.0,2830,666,0,0.0736,1.0,0.4442,0.0736,1.0,0.4442,89.490426,-18.215904,6.409970022625571
1783000626.574705,0.073702,0.077127,0.994293,0.041212457,0.103025399,0.993824582,0.0,2834,667,0,0.0687,1.0,0.4412,0.0687,1.0,0.4412,88.706916,-12.786396,2.3814910516162997
1783000626.6239147,0.029073,0.060425,0.997749,0.00356659,0.102672256,0.994708845,0.0,2838,668,0,0.0519,1.0,0.4312,0.0519,1.0,0.4312,88.110962,-7.27142,2.8334848705552993
1783000626.673696,0.033911,0.099003,0.994509,0.006871951,0.054806472,0.998473348,0.0,2842,669,0,0.0292,1.0,0.4175,0.0292,1.0,0.4175,85.499141,0.681735,2.9777639570642807
1783000626.72393,0.076958,0.091689,0.992809,0.020588192,0.04517405,0.998766956,0.0,2846,670,0,0.1037,1.0,0.4622,0.1037,1.0,0.4622,82.362148,6.668295,4.202553389589331
1783000626.773113,0.067458,0.075963,0.994826,-0.000899624,0.052517106,0.998619619,0.0,2850,671,0,0.2084,1.0,0.525,0.2084,1.0,0.525,78.5995,11.941248,4.147290350119903
1783000626.8235507,0.062593,0.053374,0.996611,-0.000899624,0.052517106,0.998619619,0.0,2854,672,0,0.3375,1.0,0.6025,0.3375,1.0,0.6025,76.156894,18.886981,3.6405542634281813
1783000626.873557,0.086168,0.01667,0.996141,-0.009579429,0.114707797,0.993353087,0.0,2858,673,0,0.485,1.0,0.691,0.485,1.0,0.691,72.995201,25.718953,7.859455345566766
1783000626.923336,0.032757,-0.050534,0.998185,-0.078474503,0.070444895,0.994424089,0.0,2862,674,0,0.5504,1.0,0.7302,0.5504,1.0,0.7302,72.983406,32.199559,9.429213645358644
1783000626.9735568,0.026298,-0.077391,0.996654,-0.016515161,0.074101841,0.997113919,0.0,2866,675,0,0.6811,1.0,0.8087,0.6811,1.0,0.8087,68.680689,36.409794,9.029215745976751
1783000627.024504,0.007532,0.032422,0.999446,-0.016232488,-0.02459085,0.999565804,0.0,2870,676,0,0.8336,1.0,0.9002,0.8336,1.0,0.9002,62.058344,40.011236,3.5394787943306283
1783000627.0743887,0.006404,0.098957,0.995071,-0.016232488,-0.02459085,0.999565804,0.0,2874,677,0,0.9388,1.0,0.9633,0.9388,1.0,0.9633,55.549947,43.719394,7.20600751549589
1783000627.125202,0.036883,0.071338,0.99677,0.055188411,-0.023129871,0.998208019,0.0,2878,678,0,0.9905,1.0,0.9943,0.9905,1.0,0.9943,48.87819,46.543982,5.516066668380157
1783000627.1753848,0.002012,0.103185,0.99466,0.038893508,-0.039921705,0.998445568,0.0,2882,679,0,0.9878,1.0,0.9927,0.9878,1.0,0.9927,41.918224,48.580776,8.477900477873401
1783000627.2256167,-0.000816,0.078561,0.996909,0.019581771,-0.026772704,0.999449737,0.0,2886,680,0,0.9213,1.0,0.9528,0.9213,1.0,0.9528,33.718821,49.397464,6.151959198507825
1783000627.273373,-0.00189,-0.041341,0.999143,-0.018034443,-0.002637141,0.999833888,0.0,2890,681,0,0.789,1.0,0.8734,0.789,1.0,0.8734,25.296142,48.821738,2.4036812873758784
1783000627.32521,0.012895,-0.001649,0.999915,-0.018034443,-0.002637141,0.999833888,0.0,2894,682,0,0.6071,1.0,0.7642,0.6071,1.0,0.7642,17.313044,48.599035,1.774026990376319
1783000627.375007,0.046843,0.08806,0.995013,-0.027440638,0.016723011,0.999483543,0.0,2898,683,0,0.4174,1.0,0.6504,0.4174,1.0,0.6504,10.644541,51.339168,5.909174262028147
1783000627.42539,0.038368,-0.005263,0.99925,-0.016655194,0.026816874,0.999501606,0.0,2902,684,0,0.2001,1.0,0.5201,0.2001,1.0,0.5201,3.450434,53.417456,3.649763511165733
1783000627.47682,-0.004487,-0.080124,0.996775,-0.016655194,0.026816874,0.999501606,0.0,2906,685,0,0.1977,1.0,0.5186,0.1977,1.0,0.5186,-3.402613,53.944872,6.171655585652306
1783000627.527245,-0.008227,-0.02842,0.999562,0.083352351,0.058264703,0.994815365,0.0,2910,686,0,0.3595,1.0,0.6157,0.3595,1.0,0.6157,-8.892069,53.696767,7.234973284297415
1783000627.576449,-0.002409,0.032331,0.999474,0.044607989,0.011662187,0.998936495,0.0,2914,687,0,0.4562,1.0,0.6737,0.4562,1.0,0.6737,-12.25472,53.163307,2.9435160029708363
1783000627.6264527,0.014811,0.039483,0.99911,0.070283472,0.06163115,0.995621331,0.0,2918,688,0,0.5096,1.0,0.7057,0.5096,1.0,0.7057,-14.074789,52.244088,3.429098849207051
1783000627.677278,0.026777,0.026384,0.999293,0.083352351,0.058264703,0.994815365,0.0,2922,689,0,0.5016,1.0,0.701,0.5016,1.0,0.701,-13.604868,50.950099,3.7304227977199247
1783000627.7272887,0.021473,-0.002501,0.999766,0.070283472,0.06163115,0.995621331,0.0,2926,690,0,0.4719,1.0,0.6831,0.4719,1.0,0.6831,-12.431825,49.996607,4.6252679417024085
1783000627.777282,0.018074,-0.027733,0.999452,0.044607989,0.011662187,0.998936495,0.0,2930,691,0,0.4215,1.0,0.6529,0.4215,1.0,0.6529,-10.637304,49.654929,2.7217811190980457
1783000627.827308,0.040139,0.019055,0.999012,-0.020047529,0.003574851,0.999792637,0.0,2934,692,0,0.3577,1.0,0.6146,0.3577,1.0,0.6146,-8.458022,49.589619,3.561889591994406
1783000627.927091,0.048095,0.106036,0.993198,-0.016655194,0.026816874,0.999501606,0.0,2938,694,0,0.203,1.0,0.5218,0.203,1.0,0.5218,-3.3691,49.852265,5.876150499829735
