timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805498.179039,0.093867,0.038493,0.99484,0.141626675,0.004819144,0.98990841,0.0,1351,135,0,0.4433,0.2728,0.3751,0.4433,0.2728,0.3751,45.964715,78.77969,3.3609103008961485
1782805498.22868,0.109009,0.016207,0.993909,0.113983414,0.04443431,0.992488475,0.0,1355,136,0,0.376,0.2593,0.3293,0.376,0.2593,0.3293,59.989233,79.330576,1.64357150484545
1782805498.278331,0.103583,0.022247,0.994372,0.141626675,0.004819144,0.98990841,0.0,1359,137,0,0.3646,0.2745,0.3286,0.3646,0.2745,0.3286,62.376944,79.097648,2.4113258981167256
1782805498.328892,0.105066,0.033208,0.993911,0.111972317,0.04696955,0.992600656,0.0,1363,138,0,0.3215,0.2634,0.2982,0.3215,0.2634,0.2982,66.191959,79.574274,0.884077709733485
1782805498.378901,0.102556,0.021,0.994506,0.111972317,0.04696955,0.992600656,0.0,1367,139,0,0.2807,0.2572,0.2713,0.2807,0.2572,0.2713,70.660893,79.457111,1.5855988712448394
1782805498.428698,0.09059,0.024135,0.995596,0.111972317,0.04696955,0.992600656,0.0,1371,140,0,0.2249,0.2451,0.233,0.2249,0.2451,0.233,74.566171,80.25098,1.8002469061816928
1782805498.478348,0.10514,0.030239,0.993998,0.108709765,0.051657937,0.992730399,0.0,1375,141,0,0.1382,0.2742,0.1926,0.1382,0.2742,0.1926,82.073953,80.281459,1.2451761040564473
1782805498.528707,0.098771,0.026429,0.994759,0.116497546,0.042496475,0.992281397,0.0,1379,142,0,0.1147,0.2674,0.1758,0.1147,0.2674,0.1758,84.391547,79.689223,1.3785448154916313
1782805498.578734,0.105652,0.026681,0.994045,0.160822033,-0.002576682,0.986980058,0.0,1383,143,0,0.0447,0.2769,0.1376,0.0447,0.2769,0.1376,90.295369,79.967985,3.601565216844806
1782805498.628955,0.117823,0.017538,0.99288,0.112490695,0.05070285,0.992358335,0.0,1387,144,0,0.056,0.2716,0.1422,0.056,0.2716,0.1422,91.438145,80.743551,1.9244758274088192
1782805498.679351,0.106708,0.021534,0.994057,0.160822033,-0.002576682,0.986980058,0.0,1391,145,0,0.06,0.2661,0.1424,0.06,0.2661,0.1424,91.268274,79.282708,3.4191532884272298
1782805498.72895,0.093515,0.036423,0.994951,0.13710654,-0.006743034,0.990533355,0.0,1395,146,0,0.1707,0.2645,0.2082,0.1707,0.2645,0.2082,101.461591,80.97318,3.5249974890854316
1782805498.7789807,0.111048,0.022779,0.993554,0.116497546,0.042496475,0.992281397,0.0,1399,147,0,0.2153,0.2723,0.2381,0.2153,0.2723,0.2381,106.061607,81.199589,1.1742407441553226
1782805498.829034,0.120138,0.010698,0.9927,0.113983414,0.04443431,0.992488475,0.0,1403,148,0,0.3019,0.2616,0.2858,0.3019,0.2616,0.2858,113.647477,80.382487,1.9642523852411469
1782805498.878996,0.110635,0.020345,0.993653,0.117777534,0.040149794,0.992228021,0.0,1407,149,0,0.3889,0.2798,0.3453,0.3889,0.2798,0.3453,120.494901,78.956369,1.208638047824878
1782805498.92859,0.107399,0.029921,0.993766,0.110013627,0.052703912,0.992531763,0.0,1411,150,0,0.4628,0.2806,0.3899,0.4628,0.2806,0.3899,135.992977,78.106586,1.3150206359076122
1782805498.979009,0.099607,0.032547,0.994494,0.131001927,-0.030695884,0.990906786,0.0,1415,151,0,0.4693,0.2838,0.3951,0.4693,0.2838,0.3951,143.213913,77.260249,4.051859899148423
1782805499.028805,0.112849,0.015043,0.993498,0.145284758,-0.050793939,0.988085176,0.0,1419,152,0,0.5043,0.2807,0.4148,0.5043,0.2807,0.4148,145.799432,75.42824,4.217709376133737
1782805499.079003,0.106725,0.024096,0.993997,0.117041864,-0.030663969,0.992653476,0.0,1423,153,0,0.5219,0.2773,0.4241,0.5219,0.2773,0.4241,147.39367,74.291911,3.193602214427153
1782805499.129045,0.101181,0.026447,0.994516,0.108655618,0.071608363,0.991496949,0.0,1427,154,0,0.5507,0.2671,0.4372,0.5507,0.2671,0.4372,147.270168,73.149001,2.6292390318341137
1782805499.178466,0.098419,0.027831,0.994756,0.111017174,0.075638728,0.990935906,0.0,1431,155,0,0.5511,0.2793,0.4424,0.5511,0.2793,0.4424,149.003512,72.50623,2.8412157692081106
1782805499.228794,0.099257,0.030223,0.994603,0.109723207,0.076157069,0.991040321,0.0,1435,156,0,0.5638,0.2919,0.455,0.5638,0.2919,0.455,146.938415,72.708837,2.706932701881177
1782805499.279048,0.119468,0.014877,0.992727,0.113571638,0.07854018,0.990420579,0.0,1439,157,0,0.5891,0.2754,0.4636,0.5891,0.2754,0.4636,146.227854,71.873175,3.6658816927365327
1782805499.328837,0.103282,0.016002,0.994523,0.114199032,0.086014394,0.989727288,0.0,1443,158,0,0.6117,0.2614,0.4716,0.6117,0.2614,0.4716,143.748685,71.635293,4.070342086081361
1782805499.378852,0.10371,0.025851,0.994272,0.117865665,0.082443055,0.989601348,0.0,1447,159,0,0.6161,0.2913,0.4862,0.6161,0.2913,0.4862,144.665154,71.202673,3.353143364827392
1782805499.428486,0.102979,0.036231,0.994023,0.114878128,0.075928447,0.990473567,0.0,1451,160,0,0.6153,0.276,0.4796,0.6153,0.276,0.4796,142.922309,71.6794,2.383972773631254
1782805499.478857,0.109489,0.024618,0.993683,0.113571638,0.07854018,0.990420579,0.0,1455,161,0,0.6192,0.288,0.4867,0.6192,0.288,0.4867,143.645004,71.349185,3.1044793484459254
1782805499.529126,0.11647,0.004856,0.993182,0.114199032,0.086014394,0.989727288,0.0,1459,162,0,0.6328,0.2738,0.4892,0.6328,0.2738,0.4892,142.529202,71.046544,4.657582724389244
1782805499.5789087,0.119516,0.004734,0.992821,0.113571638,0.07854018,0.990420579,0.0,1463,163,0,0.6403,0.2681,0.4914,0.6403,0.2681,0.4914,142.920408,70.642031,4.245666959973834
1782805499.629115,0.109966,0.021573,0.993701,0.113571638,0.07854018,0.990420579,0.0,1467,164,0,0.6217,0.279,0.4846,0.6217,0.279,0.4846,144.06518,71.131948,3.276556982319853
1782805499.679084,0.121082,0.016942,0.992498,0.224197295,-0.032240712,0.974010323,0.0,1471,165,0,0.6172,0.2635,0.4757,0.6172,0.2635,0.4757,144.869836,71.099578,6.6345223852404684
1782805499.728729,0.107701,0.030854,0.993704,0.114199032,0.086014394,0.989727288,0.0,1475,166,0,0.6542,0.2782,0.5038,0.6542,0.2782,0.5038,143.350876,69.937837,3.1913265120254
1782805499.778714,0.122512,0.010611,0.99241,0.114199032,0.086014394,0.989727288,0.0,1479,167,0,0.6633,0.2738,0.5075,0.6633,0.2738,0.5075,142.762553,69.692627,4.35046388042736
1782805499.828881,0.101464,0.034592,0.994238,0.224197295,-0.032240712,0.974010323,0.0,1483,168,0,0.7121,0.2684,0.5347,0.7121,0.2684,0.5347,139.9082,68.156717,8.097111776906956
1782805499.878735,0.094666,0.036041,0.994856,0.114199032,0.086014394,0.989727288,0.0,1487,169,0,0.7194,0.2769,0.5424,0.7194,0.2769,0.5424,141.683144,67.454805,3.089099032752884
1782805499.929172,0.106835,0.031204,0.993787,0.118085724,0.090165771,0.988901358,0.0,1491,170,0,0.6985,0.2729,0.5283,0.6985,0.2729,0.5283,144.312126,67.649863,3.4511027043720435
1782805499.978776,0.111171,0.029822,0.993354,0.224967674,0.004180051,0.974357261,0.0,1495,171,0,0.6977,0.2801,0.5306,0.6977,0.2801,0.5306,143.615144,67.918779,6.775415556971747
1782805500.028757,0.103559,0.033209,0.994069,0.125092782,0.095732697,0.987515593,0.0,1499,172,0,0.72,0.2845,0.5458,0.72,0.2845,0.5458,143.587655,66.87497,3.807910638661691
1782805500.0787747,0.105129,0.027668,0.994074,0.118085724,0.090165771,0.988901358,0.0,1503,173,0,0.7337,0.2824,0.5532,0.7337,0.2824,0.5532,144.195536,65.990068,3.6692850361253377
1782805500.128792,0.121164,0.015863,0.992506,0.125092782,0.095732697,0.987515593,0.0,1507,174,0,0.7526,0.2695,0.5593,0.7526,0.2695,0.5593,143.98093,65.116089,4.59168929549024
1782805500.178602,0.168603,-0.01071,0.985626,0.213442839,0.009189345,0.976912335,0.0,1511,175,0,0.765,0.1624,0.524,0.765,0.1624,0.524,143.828742,64.52642,2.8548879065403567
1782805500.229351,0.120428,0.023574,0.992442,0.213442839,0.009189345,0.976912335,0.0,1515,176,0,0.7737,0.2798,0.5762,0.7737,0.2798,0.5762,144.226824,63.893677,5.467770353843938
1782805500.2794287,0.110577,0.038654,0.993116,0.124978499,0.096500058,0.987455373,0.0,1519,177,0,0.7834,0.2694,0.5778,0.7834,0.2694,0.5778,145.895624,62.501611,3.4310029105276727
1782805500.32965,0.10541,0.039628,0.993639,0.118085724,0.090165771,0.988901358,0.0,1523,178,0,0.797,0.2804,0.5904,0.797,0.2804,0.5904,146.655576,61.179454,2.9978895869261963
1782805500.3792408,0.112521,0.030026,0.993196,0.112442136,0.087266406,0.989818842,0.0,1527,179,0,0.812,0.2833,0.6006,0.812,0.2833,0.6006,146.893123,60.011033,3.285375271317464
1782805500.429299,0.100362,0.02601,0.994611,0.112442136,0.087266406,0.989818842,0.0,1531,180,0,0.8089,0.2759,0.5957,0.8089,0.2759,0.5957,148.930265,58.418575,3.5883956931859795
1782805500.478848,0.107053,0.030491,0.993786,0.112442136,0.087266406,0.989818842,0.0,1535,181,0,0.8289,0.2852,0.6114,0.8289,0.2852,0.6114,149.707785,55.725804,3.2756247022764513
1782805500.529025,0.097517,0.039439,0.994452,0.112139681,0.090738017,0.989540956,0.0,1539,182,0,0.8276,0.2719,0.6053,0.8276,0.2719,0.6053,150.913244,53.880806,3.0697050843404607
1782805500.5788467,0.122524,0.033567,0.991898,0.112139681,0.090738017,0.989540956,0.0,1543,183,0,0.8105,0.2773,0.5972,0.8105,0.2773,0.5972,152.767356,51.945584,3.332207627455456
1782805500.6286447,0.102231,0.036937,0.994075,0.118085724,0.090165771,0.988901358,0.0,1547,184,0,0.8094,0.2869,0.6004,0.8094,0.2869,0.6004,153.4851,49.641941,3.196068482252874
1782805500.67868,0.09292,0.037412,0.99497,0.112139681,0.090738017,0.989540956,0.0,1551,185,0,0.7972,0.2794,0.5901,0.7972,0.2794,0.5901,154.421425,47.949069,3.263510143733426
1782805500.729026,0.114854,0.044728,0.992375,0.213442839,0.009189345,0.976912335,0.0,1555,186,0,0.7835,0.2702,0.5782,0.7835,0.2702,0.5782,155.286778,45.534248,6.072320935760894
1782805500.77887,0.311239,0.216615,0.925315,0.109548201,0.087091595,0.990158697,0.0,1559,187,0,0.7061,0.1686,0.4911,0.7061,0.1686,0.4911,158.802978,46.363263,14.264237441132371
1782805500.828882,0.179993,0.072325,0.981005,0.119826409,0.093548301,0.988377634,0.0,1563,188,0,0.6862,0.2901,0.5278,0.6862,0.2901,0.5278,159.660199,43.956624,3.6807916808069066
1782805500.8793087,0.125775,0.023621,0.991778,0.118085724,0.090165771,0.988901358,0.0,1567,189,0,0.6304,0.2902,0.4943,0.6304,0.2902,0.4943,161.809799,41.850388,3.841974570107946
1782805500.9290867,0.116423,0.022822,0.992938,0.213442839,0.009189345,0.976912335,0.0,1571,190,0,0.5715,0.2723,0.4518,0.5715,0.2723,0.4518,163.908919,40.035532,5.690077671298963
1782805500.979123,0.113967,0.025776,0.99315,0.194087526,0.038201895,0.980240097,0.0,1575,191,0,0.5216,0.3127,0.4381,0.5216,0.3127,0.4381,165.500476,37.91823,4.705359777645062
1782805501.029084,0.127547,0.025937,0.991493,0.194087526,0.038201895,0.980240097,0.0,1579,192,0,0.465,0.2976,0.398,0.465,0.2976,0.398,167.164727,35.321067,3.9310119261879874
1782805501.0792987,0.140228,0.027075,0.989749,0.125092782,0.095732697,0.987515593,0.0,1583,193,0,0.3986,0.2916,0.3558,0.3986,0.2916,0.3558,169.373348,34.066559,4.031096423515827
1782805501.12893,0.129857,0.011668,0.991464,0.213299805,0.054132721,0.975485952,0.0,1587,194,0,0.3352,0.3034,0.3224,0.3352,0.3034,0.3224,171.355384,32.228537,5.444062670080234
1782805501.178713,0.133382,0.033134,0.990511,0.224967674,0.004180051,0.974357261,0.0,1591,195,0,0.2953,0.2852,0.2912,0.2953,0.2852,0.2912,172.597803,31.009072,5.582755322757061
1782805501.2289608,0.106586,0.034251,0.993713,0.224197295,-0.032240712,0.974010323,0.0,1595,196,0,0.2726,0.2979,0.2827,0.2726,0.2979,0.2827,173.265016,30.056692,7.82912003870631
1782805501.278312,0.113513,0.020648,0.993322,0.224197295,-0.032240712,0.974010323,0.0,1599,197,0,0.2649,0.3008,0.2793,0.2649,0.3008,0.2793,173.374511,29.095306,7.119652830241894
1782805501.328544,0.131762,0.040661,0.990447,0.107807237,0.080314278,0.990922407,0.0,1603,198,0,0.2726,0.2829,0.2767,0.2726,0.2829,0.2767,172.893255,28.181805,2.654855191674219
1782805501.378578,0.136623,0.037327,0.98992,0.107807237,0.080314278,0.990922407,0.0,1607,199,0,0.2691,0.2993,0.2812,0.2691,0.2993,0.2812,172.879403,27.494634,2.9656316577907207
1782805501.428153,0.128214,0.017958,0.991584,0.107807237,0.080314278,0.990922407,0.0,1611,200,0,0.2629,0.2879,0.2729,0.2629,0.2879,0.2729,173.061663,27.227968,3.760007102595381
1782805501.477951,0.110646,0.024195,0.993565,0.108655618,0.071608363,0.991496949,0.0,1615,201,0,0.2658,0.302,0.2803,0.2658,0.302,0.2803,172.84704,26.808697,2.722209633749531
1782805501.5279627,0.125055,0.02732,0.991774,0.108655618,0.071608363,0.991496949,0.0,1619,202,0,0.2613,0.3,0.2768,0.2613,0.3,0.2768,172.90842,26.316797,2.705724041855109
1782805501.578231,0.111938,0.028823,0.993297,0.108655618,0.071608363,0.991496949,0.0,1623,203,0,0.2526,0.3055,0.2738,0.2526,0.3055,0.2738,173.094247,25.648034,2.4611008053400862
1782805501.62819,0.103965,0.038128,0.99385,0.107807237,0.080314278,0.990922407,0.0,1627,204,0,0.2494,0.3034,0.271,0.2494,0.3034,0.271,172.903902,24.425406,2.4328776518650006
1782805501.678382,0.123671,0.038415,0.991579,0.224197295,-0.032240712,0.974010323,0.0,1631,205,0,0.2255,0.3127,0.2604,0.2255,0.3127,0.2604,173.692989,23.602377,7.1164737676134715
1782805501.7284107,0.128821,0.035361,0.991037,0.224197295,-0.032240712,0.974010323,0.0,1635,206,0,0.2133,0.2921,0.2448,0.2133,0.2921,0.2448,174.028661,22.890744,6.772839682545515
1782805501.7788208,0.061306,0.012093,0.998046,0.114199032,0.086014394,0.989727288,0.0,1639,207,0,0.203,0.1739,0.1914,0.203,0.1739,0.1914,174.416125,22.666357,5.23137523172614
1782805501.82864,0.098831,0.018972,0.994923,0.224197295,-0.032240712,0.974010323,0.0,1643,208,0,0.2039,0.2797,0.2343,0.2039,0.2797,0.2343,174.076621,21.604772,7.85745708872256
1782805501.878837,0.123963,0.04336,0.991339,0.145925193,-0.095697986,0.98465615,0.0,1647,209,0,0.1848,0.2984,0.2303,0.1848,0.2984,0.2303,174.787935,21.037464,8.08198825308373
1782805501.928483,0.130338,0.022976,0.991203,0.108655618,0.071608363,0.991496949,0.0,1651,210,0,0.1786,0.275,0.2172,0.1786,0.275,0.2172,174.390765,18.808563,3.051617785979308
1782805501.9788747,0.126835,0.027671,0.991538,0.109723207,0.076157069,0.991040321,0.0,1655,211,0,0.137,0.3147,0.2081,0.137,0.3147,0.2081,176.270038,18.113301,2.9462159107090087
1782805502.028829,0.126701,0.041575,0.991069,0.113571638,0.07854018,0.990420579,0.0,1659,212,0,0.1035,0.291,0.1785,0.1035,0.291,0.1785,177.708423,16.960032,2.2484749094459553
1782805502.0790627,0.229086,0.067571,0.971058,0.114199032,0.086014394,0.989727288,0.0,1663,213,0,0.0809,0.3161,0.175,0.0809,0.3161,0.175,178.532523,15.148281,6.756031233615974
1782805502.128693,0.256491,0.081499,0.963105,0.109723207,0.076157069,0.991040321,0.0,1667,214,0,0.0628,0.3234,0.1671,0.0628,0.3234,0.1671,179.140699,13.008979,8.573426517678376
1782805502.17894,0.235687,0.071475,0.969197,0.107807237,0.080314278,0.990922407,0.0,1671,215,0,0.0487,0.332,0.162,0.0487,0.332,0.162,-179.64932,11.043719,7.454478557758986
1782805502.22908,0.14245,0.045343,0.988763,0.107807237,0.080314278,0.990922407,0.0,1675,216,0,0.0519,0.3195,0.1589,0.0519,0.3195,0.1589,-178.76707,8.871028,2.823237524876266
1782805502.2790587,0.224793,0.077747,0.9713,0.145925193,-0.095697986,0.98465615,0.0,1679,217,0,0.0548,0.3214,0.1615,0.0548,0.3214,0.1615,-177.533428,6.720019,10.960272710298414
1782805502.3286867,0.228516,0.079797,0.970264,0.107807237,0.080314278,0.990922407,0.0,1683,218,0,0.054,0.3456,0.1706,0.054,0.3456,0.1706,-176.425122,4.944556,7.021263526547227
1782805502.378751,0.159057,0.048785,0.986063,0.111017174,0.075638728,0.990935906,0.0,1687,219,0,0.0537,0.3076,0.1553,0.0537,0.3076,0.1553,-175.001381,3.494061,3.16640173182962
1782805502.429508,0.228326,0.069439,0.971105,0.109723207,0.076157069,0.991040321,0.0,1691,220,0,0.0467,0.3442,0.1657,0.0467,0.3442,0.1657,-173.856615,1.922194,6.9058156769806365
1782805502.479295,0.153206,0.049507,0.986953,0.109723207,0.076157069,0.991040321,0.0,1695,221,0,0.0398,0.297,0.1427,0.0398,0.297,0.1427,-172.411573,0.594159,2.932185258524125
1782805502.52915,0.198855,0.059587,0.978216,0.107807237,0.080314278,0.990922407,0.0,1699,222,0,0.0471,0.3343,0.162,0.0471,0.3343,0.162,-171.773105,-1.04456,5.4012883219319034
1782805502.579366,0.246552,0.075072,0.966218,0.107807237,0.080314278,0.990922407,0.0,1703,223,0,0.0664,0.3281,0.1711,0.0664,0.3281,0.1711,-171.435655,-2.60658,8.086630210153332
1782805502.629266,0.239445,0.06909,0.968449,0.113571638,0.07854018,0.990420579,0.0,1707,224,0,0.0891,0.3491,0.1931,0.0891,0.3491,0.1931,-171.164514,-4.43339,7.345904871409245
1782805502.679167,0.246776,0.057781,0.967349,0.111017174,0.075638728,0.990935906,0.0,1711,225,0,0.1172,0.3293,0.202,0.1172,0.3293,0.202,-170.695752,-6.507625,7.967144364747535
1782805502.728815,0.225891,0.070446,0.971602,0.113571638,0.07854018,0.990420579,0.0,1715,226,0,0.1524,0.355,0.2335,0.1524,0.355,0.2335,-169.868364,-8.737576,6.545186913999203
1782805502.778188,0.221236,0.075313,0.972308,0.224197295,-0.032240712,0.974010323,0.0,1719,227,0,0.1891,0.3594,0.2572,0.1891,0.3594,0.2572,-169.460758,-11.312709,6.16838926166106
1782805502.8281567,0.24801,0.058148,0.967011,0.111017174,0.075638728,0.990935906,0.0,1723,228,0,0.2294,0.3245,0.2674,0.2294,0.3245,0.2674,-168.603966,-13.594928,8.037187164778425
1782805502.877807,0.232681,0.059662,0.970721,0.113571638,0.07854018,0.990420579,0.0,1727,229,0,0.257,0.3539,0.2958,0.257,0.3539,0.2958,-168.468807,-15.662518,7.005766386330106
1782805502.928467,0.225599,0.068037,0.971842,0.224197295,-0.032240712,0.974010323,0.0,1731,230,0,0.2714,0.3582,0.3062,0.2714,0.3582,0.3062,-168.792153,-17.354726,5.749573184779966
1782805502.978642,0.250239,0.11032,0.961878,0.224197295,-0.032240712,0.974010323,0.0,1735,231,0,0.2805,0.3282,0.2996,0.2805,0.3282,0.2996,-169.015013,-18.529371,8.339824324326965
1782805503.028429,0.225814,0.082312,0.970687,0.113571638,0.07854018,0.990420579,0.0,1739,232,0,0.2802,0.3568,0.3108,0.2802,0.3568,0.3108,-169.593757,-19.542223,6.536647361772563
1782805503.078454,0.242655,0.093786,0.965569,0.113571638,0.07854018,0.990420579,0.0,1743,233,0,0.2913,0.3326,0.3078,0.2913,0.3326,0.3078,-169.608059,-20.680265,7.58761600760983
1782805503.128981,0.230139,0.075906,0.970193,0.117865665,0.082443055,0.989601348,0.0,1747,234,0,0.3051,0.3543,0.3248,0.3051,0.3543,0.3248,-169.704435,-22.325037,6.542451092069587
1782805503.178898,0.226677,0.069169,0.971511,0.113571638,0.07854018,0.990420579,0.0,1751,235,0,0.3109,0.3757,0.3368,0.3109,0.3757,0.3368,-170.389479,-24.751955,6.59583852938824
1782805503.229421,0.237043,0.063057,0.969451,0.117865665,0.082443055,0.989601348,0.0,1755,236,0,0.3266,0.3693,0.3437,0.3266,0.3693,0.3437,-170.247027,-26.318676,7.017979981195093
1782805503.27963,0.222556,0.069685,0.972426,0.118085724,0.090165771,0.988901358,0.0,1759,237,0,0.3397,0.3807,0.3561,0.3397,0.3807,0.3561,-170.313783,-28.355382,6.1753796923789395
1782805503.3292828,0.250693,0.099887,0.9629,0.113571638,0.07854018,0.990420579,0.0,1763,238,0,0.35,0.3443,0.3477,0.35,0.3443,0.3477,-170.533821,-30.875936,8.112565429898051
1782805503.379291,0.270151,0.09768,0.95785,0.114199032,0.086014394,0.989727288,0.0,1767,239,0,0.4023,0.3436,0.3788,0.4023,0.3436,0.3788,-169.206399,-33.89745,9.154416415435197
1782805503.428918,0.236324,0.081762,0.968228,0.224967674,0.004180051,0.974357261,0.0,1771,240,0,0.4344,0.3567,0.4033,0.4344,0.3567,0.4033,-168.539088,-36.900634,4.507531273855378
1782805503.479312,0.226164,0.070851,0.971509,0.22763754,0.033079088,0.973183911,0.0,1775,241,0,0.4418,0.3684,0.4124,0.4418,0.3684,0.4124,-168.577082,-39.422193,2.1682561069511435
1782805503.528902,0.223234,0.076943,0.971723,0.188511798,-0.00558612,0.982055038,0.0,1779,242,0,0.3861,0.3442,0.3693,0.3861,0.3442,0.3693,-170.631997,-41.273363,5.166068818350824
1782805503.5789,0.22947,0.08068,0.969966,0.113571638,0.07854018,0.990420579,0.0,1783,243,0,0.352,0.3511,0.3517,0.352,0.3511,0.3517,-171.837607,-42.765004,6.74817863661187
1782805503.628345,0.242548,0.063779,0.968041,0.213442839,0.009189345,0.976912335,0.0,1787,244,0,0.3006,0.355,0.3224,0.3006,0.355,0.3224,-173.558909,-44.632066,3.5810743425184186
1782805503.677935,0.229213,0.062915,0.971341,0.224967674,0.004180051,0.974357261,0.0,1791,245,0,0.2874,0.3593,0.3162,0.2874,0.3593,0.3162,-173.977727,-46.560647,3.3788426805540515
1782805503.728116,0.231412,0.068782,0.970421,0.213442839,0.009189345,0.976912335,0.0,1795,246,0,0.2701,0.3473,0.301,0.2701,0.3473,0.301,-174.499931,-48.350735,3.5864583828387357
1782805503.777716,0.234411,0.06866,0.96971,0.126535819,0.095784527,0.987326699,0.0,1799,247,0,0.2832,0.342,0.3067,0.2832,0.342,0.3067,-173.938134,-51.074446,6.455984581774416
1782805503.827944,0.244205,0.076942,0.966666,0.136728053,0.093390602,0.98619655,0.0,1803,248,0,0.3209,0.3231,0.3218,0.3209,0.3231,0.3218,-172.311093,-54.823713,6.3327818835734355
1782805503.878183,0.25311,0.092214,0.963033,0.209469195,-0.035942622,0.977154432,0.0,1807,249,0,0.3504,0.3349,0.3442,0.3504,0.3349,0.3442,-170.37068,-59.774382,7.804870966152892
1782805503.92838,0.22448,0.083095,0.970929,0.22763754,0.033079088,0.973183911,0.0,1811,250,0,0.4011,0.3236,0.3701,0.4011,0.3236,0.3701,-167.264311,-63.245155,2.87508467603621
1782805503.978321,0.249317,0.091156,0.964122,0.253560654,0.086354557,0.963457256,0.0,1815,251,0,0.3228,0.3074,0.3166,0.3228,0.3074,0.3166,-169.097635,-67.192125,0.37084077663675213
1782805504.02835,0.229623,0.076681,0.970254,0.213299805,0.054132721,0.975485952,0.0,1819,252,0,0.3377,0.3337,0.3361,0.3377,0.3337,0.3361,-166.183604,-71.05769,1.6233779687858045
1782805504.0787747,0.155667,0.045961,0.98674,0.124978499,0.096500058,0.987455373,0.0,1823,253,0,0.2538,0.286,0.2667,0.2538,0.286,0.2667,-168.603351,-74.42272,3.3882377209400465
1782805504.128566,0.198841,0.059737,0.97821,0.126233106,0.08964287,0.987941981,0.0,1827,254,0,0.1603,0.3111,0.2207,0.1603,0.3111,0.2207,-173.635177,-75.45729,4.534406778956609
1782805504.178408,0.246813,0.08613,0.965228,0.224967674,0.004180051,0.974357261,0.0,1831,255,0,0.0868,0.2951,0.1701,0.0868,0.2951,0.1701,-177.34841,-77.731344,4.888860206564872
