timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805499.028805,-0.3129,0.201942,0.92807,0.145284758,-0.050793939,0.988085176,0.0,1382,152,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,30.53768199583321
1782805499.079003,-0.312902,0.201943,0.928069,0.117041864,-0.030663969,0.992653476,0.0,1386,153,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,28.54573984904347
1782805499.129045,-0.312902,0.201943,0.928069,0.108655618,0.071608363,0.991496949,0.0,1390,154,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,25.757702176843633
1782805499.178466,-0.312902,0.201943,0.928069,0.111017174,0.075638728,0.990935906,0.0,1394,155,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,25.81640596917299
1782805499.228794,-0.312902,0.201943,0.928069,0.109723207,0.076157069,0.991040321,0.0,1398,156,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,25.736500307898435
1782805499.279048,-0.312902,0.201943,0.928069,0.113571638,0.07854018,0.990420579,0.0,1402,157,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,25.907252257188514
1782805499.328837,-0.312902,0.201943,0.928069,0.114199032,0.086014394,0.989727288,0.0,1406,158,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,25.81929995532053
1782805499.378852,-0.312902,0.201943,0.928069,0.117865665,0.082443055,0.989601348,0.0,1410,159,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,26.07926491175087
1782805499.428486,-0.312902,0.201943,0.928069,0.114878128,0.075928447,0.990473567,0.0,1414,160,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,26.02333499956043
1782805499.478857,-0.26621,0.138886,0.953857,0.113571638,0.07854018,0.990420579,0.0,1418,161,0,0.5425,0.0,0.3255,0.5425,0.0,0.3255,128.443866,74.795345,22.272184016609362
1782805499.529126,-0.207148,0.061142,0.976397,0.114199032,0.086014394,0.989727288,0.0,1422,162,0,0.0,0.0,0.0,0.0,0.0,0.0,128.443866,74.795345,18.563799358184262
1782805499.5789087,-0.189929,0.044159,0.980804,0.113571638,0.07854018,0.990420579,0.0,1426,163,0,0.5522,0.0,0.3313,0.5522,0.0,0.3313,129.72992,74.605409,17.578099694293435
1782805499.629115,-0.178634,0.03602,0.983256,0.113571638,0.07854018,0.990420579,0.0,1430,164,0,0.0,0.0,0.0,0.0,0.0,0.0,129.72992,74.605409,16.985593852726435
1782805499.679084,-0.177134,0.034956,0.983566,0.224197295,-0.032240712,0.974010323,0.0,1434,165,0,0.0,0.0,0.0,0.0,0.0,0.0,129.72992,74.605409,23.485139152369545
1782805499.728729,-0.177096,0.034928,0.983574,0.114199032,0.086014394,0.989727288,0.0,1438,166,0,0.0,0.0,0.0,0.0,0.0,0.0,129.72992,74.605409,17.01069848305185
1782805499.778714,-0.177096,0.034928,0.983574,0.114199032,0.086014394,0.989727288,0.0,1442,167,0,0.0,0.0,0.0,0.0,0.0,0.0,129.72992,74.605409,17.01069848305185
1782805499.828881,-0.111994,0.040887,0.992867,0.224197295,-0.032240712,0.974010323,0.0,1446,168,0,0.635,0.0,0.381,0.635,0.0,0.381,130.801384,71.516953,19.84140560945485
1782805499.878735,-0.070684,0.074697,0.994698,0.114199032,0.086014394,0.989727288,0.0,1450,169,0,0.6464,0.0,0.3878,0.6464,0.0,0.3878,131.343214,71.118916,10.631916558238826
1782805499.929172,-0.106103,0.107917,0.988482,0.118085724,0.090165771,0.988901358,0.0,1454,170,0,0.0,0.0,0.0,0.0,0.0,0.0,131.343214,71.118916,12.912526481000526
1782805499.978776,-0.112025,0.112266,0.987343,0.224967674,0.004180051,0.974357261,0.0,1458,171,0,0.0,0.0,0.0,0.0,0.0,0.0,131.343214,71.118916,20.398338852081213
1782805500.028757,-0.083998,0.081921,0.993093,0.125092782,0.095732697,0.987515593,0.0,1462,172,0,0.6882,0.0,0.4129,0.6882,0.0,0.4129,131.790516,69.428137,12.032420747437829
1782805500.0787747,-0.056902,0.043398,0.997436,0.118085724,0.090165771,0.988901358,0.0,1466,173,0,0.7111,0.0,0.4267,0.7111,0.0,0.4267,131.736707,68.434249,10.403793967300103
1782805500.128792,-0.061036,0.036658,0.997462,0.125092782,0.095732697,0.987515593,0.0,1470,174,0,0.0,0.0,0.0,0.0,0.0,0.0,131.736707,68.434249,11.22112197443812
1782805500.178602,0.039027,0.057839,0.997563,0.213442839,0.009189345,0.976912335,0.0,1474,175,0,0.7456,0.0,0.4474,0.7456,0.0,0.4474,132.361581,66.950181,10.456451022425764
1782805500.229351,0.171451,0.0797,0.981964,0.213442839,0.009189345,0.976912335,0.0,1478,176,0,0.7493,0.0,0.4496,0.7493,0.0,0.4496,133.393884,66.865173,4.71205627661926
1782805500.2794287,0.199951,0.078792,0.976633,0.124978499,0.096500058,0.987455373,0.0,1482,177,0,0.0,0.0,0.0,0.0,0.0,0.0,133.393884,66.865173,4.458049890158261
1782805500.32965,0.202026,0.078308,0.976244,0.118085724,0.090165771,0.988901358,0.0,1486,178,0,0.0,0.0,0.0,0.0,0.0,0.0,133.393884,66.865173,4.912856193606981
1782805500.3792408,0.202071,0.078294,0.976236,0.112442136,0.087266406,0.989818842,0.0,1490,179,0,0.0,0.0,0.0,0.0,0.0,0.0,133.393884,66.865173,5.221374783756031
1782805500.429299,0.202071,0.078294,0.976236,0.112442136,0.087266406,0.989818842,0.0,1494,180,0,0.0,0.0,0.0,0.0,0.0,0.0,133.393884,66.865173,5.221374783756031
1782805500.478848,0.225722,0.072524,0.971488,0.112442136,0.087266406,0.989818842,0.0,1498,181,0,0.8789,0.0,0.5274,0.8789,0.0,0.5274,139.524877,59.386811,6.632852164729722
1782805500.529025,0.254186,0.065476,0.964936,0.112139681,0.090738017,0.989540956,0.0,1502,182,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.393385351870771
1782805500.5788467,0.258009,0.064521,0.963986,0.112139681,0.090738017,0.989540956,0.0,1506,183,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.624945466440794
1782805500.6286447,0.258106,0.064496,0.963961,0.118085724,0.090165771,0.988901358,0.0,1510,184,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.28787831330432
1782805500.67868,0.258107,0.064496,0.963961,0.112139681,0.090738017,0.989540956,0.0,1514,185,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.631062860516023
1782805500.729026,0.258107,0.064496,0.963961,0.213442839,0.009189345,0.976912335,0.0,1518,186,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,4.141164130543855
1782805500.77887,0.258107,0.064496,0.963961,0.109548201,0.087091595,0.990158697,0.0,1522,187,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.7480886160015
1782805500.828882,0.258107,0.064496,0.963961,0.119826409,0.093548301,0.988377634,0.0,1526,188,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.222950975239677
1782805500.8793087,0.258107,0.064496,0.963961,0.118085724,0.090165771,0.988901358,0.0,1530,189,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.287831376221675
1782805500.9290867,0.100956,0.053502,0.993451,0.213442839,0.009189345,0.976912335,0.0,1534,190,0,0.743,0.0,0.4458,0.743,0.0,0.4458,157.199774,44.674486,6.996064727620641
1782805500.979123,-0.093799,0.038264,0.994856,0.194087526,0.038201895,0.980240097,0.0,1538,191,0,0.0,0.0,0.0,0.0,0.0,0.0,157.199774,44.674486,16.57356486513129
1782805501.029084,-0.105702,0.062672,0.992421,0.194087526,0.038201895,0.980240097,0.0,1542,192,0,0.6191,0.8852,0.7256,0.6191,0.8852,0.7256,162.140877,40.714327,17.313711566219844
1782805501.0792987,-0.082626,0.090033,0.992505,0.125092782,0.095732697,0.987515593,0.0,1546,193,0,0.5545,0.9206,0.7009,0.5545,0.9206,0.7009,164.476542,39.387172,11.930979310688189
1782805501.12893,0.031805,-0.070609,0.996997,0.213299805,0.054132721,0.975485952,0.0,1550,194,0,0.4822,0.0,0.2893,0.4822,0.0,0.2893,167.012422,38.321736,12.704229979297885
1782805501.178713,0.094969,-0.116134,0.988683,0.224967674,0.004180051,0.974357261,0.0,1554,195,0,0.4414,0.9841,0.6585,0.4414,0.9841,0.6585,168.280409,36.83049,10.195352483134398
1782805501.2289608,0.014272,0.144329,0.989427,0.224197295,-0.032240712,0.974010323,0.0,1558,196,0,0.4159,0.9355,0.6237,0.4159,0.9355,0.6237,169.044742,35.820229,15.79145591321244
1782805501.278312,0.026752,0.178983,0.983488,0.224197295,-0.032240712,0.974010323,0.0,1562,197,0,0.4093,0.8889,0.6011,0.4093,0.8889,0.6011,169.122716,34.833255,16.63364444646385
1782805501.328544,0.009928,0.068429,0.997607,0.107807237,0.080314278,0.990922407,0.0,1566,198,0,0.4208,0.871,0.6009,0.4208,0.871,0.6009,168.503765,33.789301,5.664297413893527
1782805501.378578,-0.063601,0.081457,0.994645,0.107807237,0.080314278,0.990922407,0.0,1570,199,0,0.4063,0.9524,0.6248,0.4063,0.9524,0.6248,169.012643,33.651623,9.835741277494826
1782805501.428153,-0.03388,0.083684,0.995916,0.107807237,0.080314278,0.990922407,0.0,1574,200,0,0.4148,0.9524,0.6299,0.4148,0.9524,0.6299,168.499083,32.709899,8.132331516814492
1782805501.477951,-0.032073,0.078427,0.996404,0.108655618,0.071608363,0.991496949,0.0,1578,201,0,0.4104,0.8889,0.6018,0.4104,0.8889,0.6018,168.570718,32.278474,8.084131495431325
1782805501.5279627,-0.070458,0.094118,0.993065,0.108655618,0.071608363,0.991496949,0.0,1582,202,0,0.4004,0.9841,0.6339,0.4004,0.9841,0.6339,168.942008,32.251427,10.357565951197499
1782805501.578231,-0.049557,0.104696,0.993269,0.108655618,0.071608363,0.991496949,0.0,1586,203,0,0.3941,0.9841,0.6301,0.3941,0.9841,0.6301,168.928068,31.183401,9.271618548215196
1782805501.62819,-0.047189,0.107809,0.993051,0.107807237,0.080314278,0.990922407,0.0,1590,204,0,0.3825,0.9841,0.6232,0.3825,0.9841,0.6232,169.210483,30.526838,9.02946073765598
1782805501.678382,0.03614,-0.075393,0.996499,0.224197295,-0.032240712,0.974010323,0.0,1594,205,0,0.3599,0.0,0.2159,0.3599,0.0,0.2159,169.734886,29.154487,11.147260821196499
1782805501.7284107,0.157105,-0.287341,0.944856,0.224197295,-0.032240712,0.974010323,0.0,1598,206,0,0.3442,0.0,0.2065,0.3442,0.0,0.2065,170.190771,28.556664,15.250268280586724
1782805501.7788208,0.112081,-0.182208,0.976851,0.114199032,0.086014394,0.989727288,0.0,1602,207,0,0.3362,0.9231,0.571,0.3362,0.9231,0.571,170.373237,28.06979,15.432821934536813
1782805501.82864,0.32656,0.009954,0.945124,0.224197295,-0.032240712,0.974010323,0.0,1606,208,0,0.3238,0.0,0.1943,0.3238,0.0,0.1943,170.769386,27.709115,6.559642735721413
1782805501.878837,0.337493,0.081192,0.93782,0.145925193,-0.095697986,0.98465615,0.0,1610,209,0,0.3122,0.9524,0.5683,0.3122,0.9524,0.5683,170.917553,26.585191,15.223461796893284
1782805501.928483,0.061264,0.069523,0.995697,0.108655618,0.071608363,0.991496949,0.0,1614,210,0,0.2969,0.8254,0.5083,0.2969,0.8254,0.5083,170.905789,24.504356,2.7293136643516855
1782805501.9788747,0.063442,0.026849,0.997624,0.109723207,0.076157069,0.991040321,0.0,1618,211,0,0.2507,0.9206,0.5187,0.2507,0.9206,0.5187,172.609676,23.614028,3.89398807725339
1782805502.028829,0.087713,-0.116997,0.989251,0.113571638,0.07854018,0.990420579,0.0,1622,212,0,0.2066,0.0,0.124,0.2066,0.0,0.124,174.215493,22.507172,11.31968149554797
1782805502.0790627,0.144399,-0.177539,0.973462,0.114199032,0.086014394,0.989727288,0.0,1626,213,0,0.1719,0.5312,0.3156,0.1719,0.5312,0.3156,175.352119,20.929874,15.273095017088258
1782805502.128693,0.041553,0.032181,0.998618,0.109723207,0.076157069,0.991040321,0.0,1630,214,0,0.1371,0.8923,0.4392,0.1371,0.8923,0.4392,176.615964,19.461054,4.669514937699799
1782805502.17894,-0.07206,0.143834,0.986975,0.107807237,0.080314278,0.990922407,0.0,1634,215,1,0.106,0.0,0.0636,0.106,0.0,0.0636,177.654796,17.273315,10.948294106566832
1782805502.22908,0.010263,0.072635,0.997306,0.107807237,0.080314278,0.990922407,0.0,1638,216,0,0.0802,0.875,0.3981,0.0802,0.875,0.3981,178.409181,14.452186,5.620211322525716
1782805502.2790587,0.025394,0.113756,0.993184,0.145925193,-0.095697986,0.98465615,0.0,1642,217,0,0.049,0.9375,0.4044,0.049,0.9375,0.4044,-179.998092,12.846161,13.888629122912295
1782805502.3286867,-0.078153,0.160434,0.983948,0.107807237,0.080314278,0.990922407,0.0,1646,218,1,0.0643,0.0,0.0386,0.0643,0.0,0.0386,-178.605402,11.350675,11.628302744467437
1782805502.378751,-0.087882,0.107969,0.990262,0.111017174,0.075638728,0.990935906,0.0,1650,219,1,0.0757,0.0,0.0454,0.0757,0.0,0.0454,-177.20997,9.865342,11.565428583057136
1782805502.429508,-0.087406,0.09934,0.991207,0.109723207,0.076157069,0.991040321,0.0,1654,220,1,0.0884,0.0,0.053,0.0884,0.0,0.053,-175.536713,8.686787,11.391327927468113
1782805502.479295,-0.087385,0.099112,0.991232,0.109723207,0.076157069,0.991040321,0.0,1658,221,1,0.0903,0.0,0.0542,0.0903,0.0,0.0542,-174.239171,7.169871,11.388508937714816
1782805502.52915,-0.087385,0.099111,0.991232,0.107807237,0.080314278,0.990922407,0.0,1662,222,1,0.0824,0.0,0.0495,0.0824,0.0,0.0495,-173.538094,5.559644,11.253520213247263
1782805502.579366,-0.07012,0.161877,0.984316,0.107807237,0.080314278,0.990922407,0.0,1666,223,0,0.0702,0.9552,0.4242,0.0702,0.9552,0.4242,-173.143008,3.962099,11.239101740631801
1782805502.629266,-0.066424,0.175086,0.98231,0.113571638,0.07854018,0.990420579,0.0,1670,224,1,0.0564,0.0,0.0338,0.0564,0.0,0.0338,-172.637605,2.276917,11.732551625543342
1782805502.679167,-0.084595,0.109377,0.990394,0.111017174,0.075638728,0.990935906,0.0,1674,225,1,0.0345,0.0,0.0207,0.0345,0.0,0.0207,-172.39381,0.086529,11.392042998438358
1782805502.728815,-0.087314,0.099373,0.991212,0.113571638,0.07854018,0.990420579,0.0,1678,226,1,0.0596,0.0,0.0358,0.0596,0.0,0.0358,-171.632358,-2.104748,11.591479204400098
1782805502.778188,-0.087385,0.099112,0.991232,0.224197295,-0.032240712,0.974010323,0.0,1682,227,1,0.0919,0.0,0.0551,0.0919,0.0,0.0551,-171.06284,-4.610378,19.49282620890044
1782805502.8281567,-0.087385,0.099111,0.991232,0.111017174,0.075638728,0.990935906,0.0,1686,228,1,0.1251,0.0,0.0751,0.1251,0.0,0.0751,-170.596947,-7.095753,11.466018791437188
1782805502.877807,-0.030186,0.128111,0.9913,0.113571638,0.07854018,0.990420579,0.0,1690,229,0,0.1503,0.8923,0.4471,0.1503,0.8923,0.4471,-170.560048,-9.204648,8.721329859279457
1782805502.928467,0.070739,0.398546,0.914416,0.224197295,-0.032240712,0.974010323,0.0,1694,230,0,0.1688,0.0,0.1013,0.1688,0.0,0.1013,-170.553837,-10.801385,26.663083045652183
1782805502.978642,0.046303,0.491426,0.869687,0.224197295,-0.032240712,0.974010323,0.0,1698,231,0,0.1732,0.8485,0.4433,0.1732,0.8485,0.4433,-171.223584,-12.006756,32.68828773408995
1782805503.028429,-0.002189,0.21902,0.975718,0.113571638,0.07854018,0.990420579,0.0,1702,232,0,0.1757,0.9231,0.4746,0.1757,0.9231,0.4746,-171.761197,-12.995598,10.478113448266384
1782805503.078454,0.06314,0.365753,0.928568,0.113571638,0.07854018,0.990420579,0.0,1706,233,0,0.1848,0.0,0.1109,0.1848,0.0,0.1109,-172.106302,-14.479083,17.143387785848905
1782805503.128981,0.153232,0.267917,0.951179,0.117865665,0.082443055,0.989601348,0.0,1710,234,0,0.2,0.0,0.12,0.2,0.0,0.12,-172.070087,-16.047099,11.057049475095724
1782805503.178898,0.175487,-0.226618,0.958044,0.113571638,0.07854018,0.990420579,0.0,1714,235,0,0.2098,0.0,0.1259,0.2098,0.0,0.1259,-172.653694,-18.404803,18.010805624875033
1782805503.229421,0.17405,-0.28525,0.942517,0.117865665,0.082443055,0.989601348,0.0,1718,236,0,0.2278,0.0,0.1367,0.2278,0.0,0.1367,-172.375951,-19.91848,21.609765176448846
1782805503.27963,0.404681,-0.142437,0.903297,0.118085724,0.090165771,0.988901358,0.0,1722,237,0,0.2406,0.0,0.1443,0.2406,0.0,0.1443,-172.514343,-21.925695,21.841632501272585
1782805503.3292828,0.336321,0.122178,0.933788,0.113571638,0.07854018,0.990420579,0.0,1726,238,0,0.2383,0.9062,0.5055,0.2383,0.9062,0.5055,-173.385199,-24.48054,13.43472118572205
1782805503.379291,0.039281,-0.009243,0.999185,0.114199032,0.086014394,0.989727288,0.0,1730,239,0,0.3009,0.0,0.1806,0.3009,0.0,0.1806,-171.637904,-27.555657,6.969218459791624
1782805503.428918,0.128117,-0.261285,0.956722,0.224967674,0.004180051,0.974357261,0.0,1734,240,0,0.3207,0.0,0.1924,0.3207,0.0,0.1924,-171.644364,-30.939959,16.27676596637872
1782805503.479312,0.167201,0.140529,0.975856,0.22763754,0.033079088,0.973183911,0.0,1738,241,0,0.3572,0.0,0.2143,0.3572,0.0,0.2143,-170.689154,-32.98707,7.069704535828122
1782805503.528902,0.166762,0.240835,0.956132,0.188511798,-0.00558612,0.982055038,0.0,1742,242,0,0.3192,0.0,0.1915,0.3192,0.0,0.1915,-172.367892,-35.147129,14.288446356007748
1782805503.5789,0.047059,-0.008236,0.998858,0.113571638,0.07854018,0.990420579,0.0,1746,243,0,0.3113,0.9538,0.5683,0.3113,0.9538,0.5683,-172.769659,-36.277017,6.286266581437233
1782805503.628345,0.022465,-0.029374,0.999316,0.213442839,0.009189345,0.976912335,0.0,1750,244,0,0.2373,0.0,0.1424,0.2373,0.0,0.1424,-175.374655,-37.557509,11.254723846655471
1782805503.677935,0.108023,-0.13387,0.985094,0.224967674,0.004180051,0.974357261,0.0,1754,245,0,0.2286,0.8,0.4571,0.2286,0.8,0.4571,-175.773043,-39.561822,10.398692102572538
1782805503.728116,0.043447,-0.02006,0.998854,0.213442839,0.009189345,0.976912335,0.0,1758,246,0,0.2576,0.8615,0.4992,0.2576,0.8615,0.4992,-174.895128,-41.346566,9.97550320532843
1782805503.777716,0.04671,0.005326,0.998894,0.126535819,0.095784527,0.987326699,0.0,1762,247,0,0.2582,0.8116,0.4795,0.2582,0.8116,0.4795,-174.938956,-44.682534,6.948471633941887
1782805503.827944,0.016394,0.04404,0.998895,0.136728053,0.093390602,0.98619655,0.0,1766,248,0,0.3227,0.0,0.1936,0.3227,0.0,0.1936,-172.784183,-48.015022,7.492804976182722
1782805503.878183,-0.0289,0.173853,0.984347,0.209469195,-0.035942622,0.977154432,0.0,1770,249,0,0.3535,0.8525,0.5531,0.3535,0.8525,0.5531,-171.469689,-52.297588,18.27605077765101
1782805503.92838,0.016337,0.161996,0.986656,0.22763754,0.033079088,0.973183911,0.0,1774,250,0,0.3378,0.931,0.5751,0.3378,0.931,0.5751,-171.514055,-56.260464,14.239654679517313
1782805503.978321,0.02927,0.102656,0.994286,0.253560654,0.086354557,0.963457256,0.0,1778,251,0,0.3897,0.8571,0.5767,0.3897,0.8571,0.5767,-168.460492,-61.152886,13.033443518650312
1782805504.02835,0.036559,0.122845,0.991752,0.213299805,0.054132721,0.975485952,0.0,1782,252,0,0.4309,1.0,0.6586,0.4309,1.0,0.6586,-165.36461,-64.572994,10.921373212284458
1782805504.0787747,0.047434,0.0643,0.996803,0.124978499,0.096500058,0.987455373,0.0,1786,253,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.36461,-64.572994,4.8417219843683155
1782805504.128566,0.068377,0.068719,0.99529,0.126233106,0.08964287,0.987941981,0.0,1790,254,0,0.2163,0.7576,0.4328,0.2163,0.7576,0.4328,-172.570807,-71.007836,3.55070292313184
1782805504.178408,0.081463,0.060742,0.994824,0.224967674,0.004180051,0.974357261,0.0,1794,255,0,0.2089,0.8065,0.4479,0.2089,0.8065,0.4479,-172.618651,-71.793444,8.924199471485304
1782805504.228598,0.071903,0.033491,0.996849,0.117865665,0.082443055,0.989601348,0.0,1798,256,0,0.0,0.0,0.0,0.0,0.0,0.0,-172.618651,-71.793444,3.8705478332692667
1782805504.2787747,0.063716,0.01834,0.9978,0.209469195,-0.035942622,0.977154432,0.0,1802,257,0,0.1171,0.8667,0.4169,0.1171,0.8667,0.4169,-175.844521,-76.486517,8.998643564016907
1782805504.328597,0.06963,0.027299,0.997199,0.124978499,0.096500058,0.987455373,0.0,1806,258,0,0.0958,0.7931,0.3747,0.0958,0.7931,0.3747,-175.25846,-80.738054,5.1096248185392685
1782805504.378794,0.064725,0.001394,0.997902,0.118085724,0.090165771,0.988901358,0.0,1810,259,0,0.2305,0.4857,0.3326,0.2305,0.4857,0.3326,134.503765,-85.830462,5.959555847503983
1782805504.4286427,0.061776,-0.030959,0.99761,0.213442839,0.009189345,0.976912335,0.0,1814,260,0,0.0958,0.8889,0.413,0.0958,0.8889,0.413,101.904694,-86.592123,9.076473193136232
1782805504.47885,0.082607,-0.00728,0.996556,0.213442839,0.009189345,0.976912335,0.0,1818,261,0,0.0,0.0,0.0,0.0,0.0,0.0,101.904694,-86.592123,7.644370115066913
1782805504.52807,0.073879,0.016783,0.997126,0.213442839,0.009189345,0.976912335,0.0,1822,262,0,0.1791,0.9474,0.4864,0.1791,0.9474,0.4864,21.556913,-85.188186,8.098292140348752
1782805504.578404,0.041968,0.059703,0.997334,0.213442839,0.009189345,0.976912335,0.0,1826,263,0,0.1002,0.8772,0.411,0.1002,0.8772,0.411,-7.327893,-83.387909,10.322646879723354
1782805504.628424,0.059502,0.055326,0.996694,0.125092782,0.095732697,0.987515593,0.0,1830,264,0,0.0528,0.9259,0.4021,0.0528,0.9259,0.4021,2.319204,-83.394305,4.446142318974402
1782805504.678708,0.095065,0.025902,0.995134,0.224967674,0.004180051,0.974357261,0.0,1834,265,0,0.1291,0.8966,0.4361,0.1291,0.8966,0.4361,12.699902,-84.700377,7.64521466752741
1782805504.728666,0.06234,0.009661,0.998008,0.213442839,0.009189345,0.976912335,0.0,1838,266,0,0.0528,0.9831,0.4249,0.0528,0.9831,0.4249,-0.743404,-79.324188,8.750143119762617
1782805504.778486,0.064251,0.017074,0.997788,0.118085724,0.090165771,0.988901358,0.0,1842,267,0,0.1492,0.9811,0.482,0.1492,0.9811,0.482,-6.486307,-77.021283,5.22766285311165
1782805504.82844,0.083182,0.043478,0.995585,0.107807237,0.080314278,0.990922407,0.0,1846,268,0,0.2978,1.0,0.5787,0.2978,1.0,0.5787,-14.599679,-74.913422,2.5535592391632744
1782805504.87868,0.033346,0.062503,0.997488,0.107807237,0.080314278,0.990922407,0.0,1850,269,0,0.2693,1.0,0.5616,0.2693,1.0,0.5616,-9.286197,-69.2411,4.403522768614834
1782805504.929098,-0.037551,0.086312,0.99556,0.156768236,-0.014571161,0.987527924,0.0,1854,270,0,0.1211,1.0,0.4727,0.1211,1.0,0.4727,-1.373694,-62.011553,12.578426496989186
1782805504.9787188,-0.001104,0.069156,0.997605,0.113571638,0.07854018,0.990420579,0.0,1858,271,0,0.1137,1.0,0.4682,0.1137,1.0,0.4682,0.689942,-56.019121,6.60901779548659
1782805505.028712,0.045225,0.026007,0.998638,0.175330391,-0.0198077,0.984310372,0.0,1862,272,0,0.1091,1.0,0.4654,0.1091,1.0,0.4654,-0.353127,-50.796573,7.952163695922148
1782805505.079117,0.028355,-0.01203,0.999526,0.130912399,0.08863247,0.987424037,0.0,1866,273,0,0.1116,0.8929,0.4241,0.1116,0.8929,0.4241,-0.371193,-44.248706,8.269787958460618
1782805505.129132,0.047077,-0.018477,0.99872,0.146725678,0.116673685,0.982272277,0.0,1870,274,0,0.1267,0.898,0.4352,0.1267,0.898,0.4352,0.968058,-37.783262,9.6785105882657
1782805505.179138,0.042738,-0.003983,0.999078,0.110290701,-0.017835515,0.99373933,0.0,1874,275,0,0.1854,0.9697,0.4991,0.1854,0.9697,0.4991,3.226969,-32.960783,3.963948163405931
1782805505.229322,0.034351,-0.003136,0.999405,0.114138649,-0.003470089,0.99345877,0.0,1878,276,0,0.1441,1.0,0.4865,0.1441,1.0,0.4865,2.02593,-30.104044,4.5853722402677795
1782805505.279202,0.038499,-0.008175,0.999225,0.079798139,0.076357877,0.993882152,0.0,1882,277,0,0.1692,0.9744,0.4913,0.1692,0.9744,0.4913,3.278248,-27.35517,5.401307825110543
1782805505.329143,0.051123,-0.009597,0.998646,0.146725678,0.116673685,0.982272277,0.0,1886,278,0,0.15,0.9268,0.4608,0.15,0.9268,0.4608,2.880859,-24.940696,9.132613988689757
1782805505.378935,0.059029,-0.005386,0.998242,0.158623481,0.122549092,0.979704196,0.0,1890,279,0,0.1145,0.9302,0.4408,0.1145,0.9302,0.4408,1.846718,-21.982165,9.360257921461763
1782805505.428964,0.060977,-0.002729,0.998135,0.082369038,0.028146684,0.996204349,0.0,1894,280,0,0.0677,0.8293,0.3723,0.0677,0.8293,0.3723,0.169153,-18.543968,2.155800566386228
1782805505.478801,0.015387,0.079859,0.996687,0.17159828,0.134173168,0.975987495,0.0,1898,281,0,0.0724,1.0,0.4435,0.0724,1.0,0.4435,-1.129264,-14.443136,9.56098563019978
1782805505.528794,-0.004912,0.097693,0.995204,0.091591674,0.010021914,0.995746216,0.0,1902,282,0,0.0776,1.0,0.4465,0.0776,1.0,0.4465,-2.940115,-9.856244,7.475850005639381
1782805505.578592,-0.017159,0.01784,0.999694,0.18410274,0.142152397,0.972573327,0.0,1906,283,0,0.0601,1.0,0.436,0.0601,1.0,0.436,-2.063194,-8.550483,13.674919595903578
1782805505.629209,-0.017355,0.019761,0.999654,0.080802508,0.001326483,0.996729249,0.0,1910,284,0,0.0498,1.0,0.4299,0.0498,1.0,0.4299,-1.906045,-6.790967,5.727224132254186
1782805505.6790087,0.027936,0.024071,0.99932,0.080802508,0.001326483,0.996729249,0.0,1914,285,0,0.0374,1.0,0.4225,0.0374,1.0,0.4225,-1.619503,-4.739957,3.301109485999723
1782805505.7288167,0.033544,0.043312,0.998498,0.187831287,0.147659786,0.971038617,0.0,1918,286,0,0.0279,1.0,0.4167,0.0279,1.0,0.4167,-2.222318,-2.051765,10.803387537131885
1782805505.779214,0.029129,0.04639,0.998499,0.116364489,-0.022819939,0.992944387,0.0,1922,287,0,0.0245,1.0,0.4147,0.0245,1.0,0.4147,-2.563184,1.139999,6.3912443336031775
1782805505.8290367,0.041331,0.036024,0.998496,0.117267101,-0.023048807,0.992832906,0.0,1926,288,0,0.049,0.7407,0.3257,0.049,0.7407,0.3257,-2.964776,4.93118,5.523893832777986
1782805505.8793087,0.049638,0.031093,0.998283,0.188768416,0.15183393,0.970212834,0.0,1930,289,0,0.0771,1.0,0.4463,0.0771,1.0,0.4463,-3.217482,9.189769,10.692207938618743
1782805505.929068,0.020061,0.051476,0.998473,0.192935957,0.148885837,0.969849846,0.0,1934,290,0,0.1053,1.0,0.4632,0.1053,1.0,0.4632,-3.481155,13.326862,11.506115073987013
