timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805499.028805,-0.312902,0.201943,0.928069,0.145284758,-0.050793939,0.988085176,0.0,1383,152,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,30.537831909016422
1782805499.079003,-0.312902,0.201943,0.928069,0.117041864,-0.030663969,0.992653476,0.0,1387,153,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,28.54573984904347
1782805499.129045,-0.312902,0.201943,0.928069,0.108655618,0.071608363,0.991496949,0.0,1391,154,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,25.757702176843633
1782805499.178466,-0.312902,0.201943,0.928069,0.111017174,0.075638728,0.990935906,0.0,1395,155,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,25.81640596917299
1782805499.228794,-0.312902,0.201943,0.928069,0.109723207,0.076157069,0.991040321,0.0,1399,156,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,25.736500307898435
1782805499.279048,-0.312902,0.201943,0.928069,0.113571638,0.07854018,0.990420579,0.0,1403,157,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,25.907252257188514
1782805499.328837,-0.312902,0.201943,0.928069,0.114199032,0.086014394,0.989727288,0.0,1407,158,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,25.81929995532053
1782805499.378852,-0.312902,0.201943,0.928069,0.117865665,0.082443055,0.989601348,0.0,1411,159,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,26.07926491175087
1782805499.428486,-0.312902,0.201943,0.928069,0.114878128,0.075928447,0.990473567,0.0,1415,160,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,26.02333499956043
1782805499.478857,-0.227384,0.087541,0.969862,0.113571638,0.07854018,0.990420579,0.0,1419,161,0,0.5425,0.0,0.3255,0.5425,0.0,0.3255,128.443866,74.795345,19.67417370618673
1782805499.529126,-0.200465,0.052476,0.978295,0.114199032,0.086014394,0.989727288,0.0,1423,162,0,0.0,0.0,0.0,0.0,0.0,0.0,128.443866,74.795345,18.219437159903638
1782805499.5789087,-0.182414,0.038711,0.98246,0.113571638,0.07854018,0.990420579,0.0,1427,163,0,0.5522,0.0,0.3313,0.5522,0.0,0.3313,129.72992,74.605409,17.181864274830154
1782805499.629115,-0.177395,0.035141,0.983512,0.113571638,0.07854018,0.990420579,0.0,1431,164,0,0.0,0.0,0.0,0.0,0.0,0.0,129.72992,74.605409,16.9216904892347
1782805499.679084,-0.177099,0.034931,0.983573,0.224197295,-0.032240712,0.974010323,0.0,1435,165,0,0.0,0.0,0.0,0.0,0.0,0.0,129.72992,74.605409,23.48291471714432
1782805499.728729,-0.177096,0.034928,0.983574,0.114199032,0.086014394,0.989727288,0.0,1439,166,0,0.0,0.0,0.0,0.0,0.0,0.0,129.72992,74.605409,17.01069848305185
1782805499.778714,-0.177096,0.034928,0.983574,0.114199032,0.086014394,0.989727288,0.0,1443,167,0,0.0,0.0,0.0,0.0,0.0,0.0,129.72992,74.605409,17.01069848305185
1782805499.828881,-0.059407,0.045538,0.997195,0.224197295,-0.032240712,0.974010323,0.0,1447,168,0,0.635,0.0,0.381,0.635,0.0,0.381,130.801384,71.516953,16.963432856404907
1782805499.878735,-0.092362,0.096846,0.991005,0.114199032,0.086014394,0.989727288,0.0,1451,169,0,0.6464,0.0,0.3878,0.6464,0.0,0.3878,131.343214,71.118916,11.872681922405532
1782805499.929172,-0.110969,0.111512,0.987548,0.118085724,0.090165771,0.988901358,0.0,1455,170,0,0.0,0.0,0.0,0.0,0.0,0.0,131.343214,71.118916,13.210191617454477
1782805499.978776,-0.112169,0.112368,0.987315,0.224967674,0.004180051,0.974357261,0.0,1459,171,0,0.0,0.0,0.0,0.0,0.0,0.0,131.343214,71.118916,20.408076638912
1782805500.028757,-0.06131,0.057414,0.996466,0.125092782,0.095732697,0.987515593,0.0,1463,172,0,0.6882,0.0,0.4129,0.6882,0.0,0.4129,131.790516,69.428137,10.932083759543502
1782805500.0787747,-0.058869,0.038117,0.997538,0.118085724,0.090165771,0.988901358,0.0,1467,173,0,0.7111,0.0,0.4267,0.7111,0.0,0.4267,131.736707,68.434249,10.594830206483145
1782805500.128792,-0.061904,0.036347,0.99742,0.125092782,0.095732697,0.987515593,0.0,1471,174,0,0.0,0.0,0.0,0.0,0.0,0.0,131.736707,68.434249,11.273947126152374
1782805500.178602,0.120106,0.074726,0.989945,0.213442839,0.009189345,0.976912335,0.0,1475,175,0,0.7456,0.0,0.4474,0.7456,0.0,0.4474,132.361581,66.950181,6.580447802920446
1782805500.229351,0.19297,0.079647,0.977967,0.213442839,0.009189345,0.976912335,0.0,1479,176,0,0.7493,0.0,0.4496,0.7493,0.0,0.4496,133.393884,66.865173,4.205068967158801
1782805500.2794287,0.201704,0.0784,0.976304,0.124978499,0.096500058,0.987455373,0.0,1483,177,0,0.0,0.0,0.0,0.0,0.0,0.0,133.393884,66.865173,4.562684993478241
1782805500.32965,0.202067,0.078295,0.976237,0.118085724,0.090165771,0.988901358,0.0,1487,178,0,0.0,0.0,0.0,0.0,0.0,0.0,133.393884,66.865173,4.915032023618175
1782805500.3792408,0.202071,0.078294,0.976236,0.112442136,0.087266406,0.989818842,0.0,1491,179,0,0.0,0.0,0.0,0.0,0.0,0.0,133.393884,66.865173,5.221374783756031
1782805500.429299,0.202071,0.078294,0.976236,0.112442136,0.087266406,0.989818842,0.0,1495,180,0,0.0,0.0,0.0,0.0,0.0,0.0,133.393884,66.865173,5.221374783756031
1782805500.478848,0.244562,0.067872,0.967255,0.112442136,0.087266406,0.989818842,0.0,1499,181,0,0.8789,0.0,0.5274,0.8789,0.0,0.5274,139.524877,59.386811,7.76555819956654
1782805500.529025,0.257344,0.064687,0.964152,0.112139681,0.090738017,0.989540956,0.0,1503,182,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.584830901776542
1782805500.5788467,0.258098,0.064498,0.963963,0.112139681,0.090738017,0.989540956,0.0,1507,183,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.630623294043966
1782805500.6286447,0.258107,0.064496,0.963961,0.118085724,0.090165771,0.988901358,0.0,1511,184,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.287831376221675
1782805500.67868,0.258107,0.064496,0.963961,0.112139681,0.090738017,0.989540956,0.0,1515,185,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.631062860516023
1782805500.729026,0.258107,0.064496,0.963961,0.213442839,0.009189345,0.976912335,0.0,1519,186,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,4.141164130543855
1782805500.77887,0.258107,0.064496,0.963961,0.109548201,0.087091595,0.990158697,0.0,1523,187,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.7480886160015
1782805500.828882,0.258107,0.064496,0.963961,0.119826409,0.093548301,0.988377634,0.0,1527,188,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.222950975239677
1782805500.8793087,0.258107,0.064496,0.963961,0.118085724,0.090165771,0.988901358,0.0,1531,189,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.287831376221675
1782805500.9290867,-0.028459,0.043572,0.998645,0.213442839,0.009189345,0.976912335,0.0,1535,190,0,0.743,0.0,0.4458,0.743,0.0,0.4458,157.199774,44.674486,14.089969917533416
1782805500.979123,-0.114927,0.036505,0.992703,0.194087526,0.038201895,0.980240097,0.0,1539,191,0,0.0,0.0,0.0,0.0,0.0,0.0,157.199774,44.674486,17.79127216623283
1782805501.029084,-0.095304,0.083831,0.991912,0.194087526,0.038201895,0.980240097,0.0,1543,192,0,0.6191,0.8852,0.7256,0.6191,0.8852,0.7256,162.140877,40.714327,16.859841705921333
1782805501.0792987,-0.075105,0.089872,0.993117,0.125092782,0.095732697,0.987515593,0.0,1547,193,0,0.5545,0.9206,0.7009,0.5545,0.9206,0.7009,164.476542,39.387172,11.499306196568249
1782805501.12893,0.116513,-0.199231,0.973001,0.213299805,0.054132721,0.975485952,0.0,1551,194,0,0.4822,0.0,0.2893,0.4822,0.0,0.2893,167.012422,38.321736,15.588592158486254
1782805501.178713,0.056808,-0.018139,0.99822,0.224967674,0.004180051,0.974357261,0.0,1555,195,0,0.4414,0.9841,0.6585,0.4414,0.9841,0.6585,168.280409,36.83049,9.82717892218287
1782805501.2289608,-0.009266,0.246763,0.969031,0.224197295,-0.032240712,0.974010323,0.0,1559,196,0,0.4159,0.9355,0.6237,0.4159,0.9355,0.6237,169.044742,35.820229,20.962789464854424
1782805501.278312,0.060293,0.100621,0.993096,0.224197295,-0.032240712,0.974010323,0.0,1563,197,0,0.4093,0.8889,0.6011,0.4093,0.8889,0.6011,169.122716,34.833255,12.161087446594621
1782805501.328544,-0.038593,0.063018,0.997266,0.107807237,0.080314278,0.990922407,0.0,1567,198,0,0.4208,0.871,0.6009,0.4208,0.871,0.6009,168.503765,33.789301,8.461926464156607
1782805501.378578,-0.071292,0.095986,0.992826,0.107807237,0.080314278,0.990922407,0.0,1571,199,0,0.4063,0.9524,0.6248,0.4063,0.9524,0.6248,169.012643,33.651623,10.315451645811802
1782805501.428153,-0.002903,0.070293,0.997522,0.107807237,0.080314278,0.990922407,0.0,1575,200,0,0.4148,0.9524,0.6299,0.4148,0.9524,0.6299,168.499083,32.709899,6.383762962584876
1782805501.477951,-0.062919,0.08834,0.994101,0.108655618,0.071608363,0.991496949,0.0,1579,201,0,0.4104,0.8889,0.6018,0.4104,0.8889,0.6018,168.570718,32.278474,9.890610438003804
1782805501.5279627,-0.068513,0.096103,0.993011,0.108655618,0.071608363,0.991496949,0.0,1583,202,0,0.4004,0.9841,0.6339,0.4004,0.9841,0.6339,168.942008,32.251427,10.26154158357286
1782805501.578231,-0.035429,0.111266,0.993159,0.108655618,0.071608363,0.991496949,0.0,1587,203,0,0.3941,0.9841,0.6301,0.3941,0.9841,0.6301,168.928068,31.183401,8.570925583218088
1782805501.62819,-0.059911,0.103443,0.992829,0.107807237,0.080314278,0.990922407,0.0,1591,204,0,0.3825,0.9841,0.6232,0.3825,0.9841,0.6232,169.210483,30.526838,9.712864763887195
1782805501.678382,0.116995,-0.218197,0.968867,0.224197295,-0.032240712,0.974010323,0.0,1595,205,0,0.3599,0.0,0.2159,0.3599,0.0,0.2159,169.734886,29.154487,12.325343735134014
1782805501.7284107,0.169893,-0.30915,0.935715,0.224197295,-0.032240712,0.974010323,0.0,1599,206,0,0.3442,0.0,0.2065,0.3442,0.0,0.2065,170.190771,28.556664,16.371797036901587
1782805501.7788208,0.06162,-0.073356,0.9954,0.114199032,0.086014394,0.989727288,0.0,1603,207,0,0.3362,0.9231,0.571,0.3362,0.9231,0.571,170.373237,28.06979,9.632317470294264
1782805501.82864,0.539047,0.051188,0.840719,0.224197295,-0.032240712,0.974010323,0.0,1607,208,0,0.3238,0.0,0.1943,0.3238,0.0,0.1943,170.769386,27.709115,20.26982381224064
1782805501.878837,0.102798,0.093149,0.990331,0.145925193,-0.095697986,0.98465615,0.0,1611,209,0,0.3122,0.9524,0.5683,0.3122,0.9524,0.5683,170.917553,26.585191,11.120964091850905
1782805501.928483,0.086378,0.049795,0.995017,0.108655618,0.071608363,0.991496949,0.0,1615,210,0,0.2969,0.8254,0.5083,0.2969,0.8254,0.5083,170.905789,24.504356,1.7982612768806947
1782805501.9788747,0.034893,0.013298,0.999303,0.109723207,0.076157069,0.991040321,0.0,1619,211,0,0.2507,0.9206,0.5187,0.2507,0.9206,0.5187,172.609676,23.614028,5.621405173431752
1782805502.028829,0.137046,-0.217658,0.966356,0.113571638,0.07854018,0.990420579,0.0,1623,212,0,0.2066,0.0,0.124,0.2066,0.0,0.124,174.215493,22.507172,17.14369230366736
1782805502.0790627,0.137583,-0.121351,0.983028,0.114199032,0.086014394,0.989727288,0.0,1627,213,0,0.1719,0.5312,0.3156,0.1719,0.5312,0.3156,175.352119,20.929874,11.984572101135452
1782805502.128693,-0.03423,0.140218,0.989529,0.109723207,0.076157069,0.991040321,0.0,1631,214,0,0.1371,0.8923,0.4392,0.1371,0.8923,0.4392,176.615964,19.461054,9.037441133394728
1782805502.17894,-0.084379,0.122389,0.988889,0.107807237,0.080314278,0.990922407,0.0,1635,215,1,0.6191,0.8852,0.7256,0.106,0.0,0.0636,177.654796,17.273315,11.29107027388854
1782805502.22908,0.088046,0.03891,0.995356,0.107807237,0.080314278,0.990922407,0.0,1639,216,0,0.0802,0.875,0.3981,0.0802,0.875,0.3981,178.409181,14.452186,2.641329576035853
1782805502.2790587,-0.044135,0.180461,0.982591,0.145925193,-0.095697986,0.98465615,0.0,1643,217,0,0.049,0.9375,0.4044,0.049,0.9375,0.4044,-179.998092,12.846161,19.299452740809595
1782805502.3286867,-0.087256,0.128085,0.987917,0.107807237,0.080314278,0.990922407,0.0,1647,218,1,0.6191,0.8852,0.7256,0.0643,0.0,0.0386,-178.605402,11.350675,11.527380851578732
1782805502.378751,-0.087529,0.100876,0.991041,0.111017174,0.075638728,0.990935906,0.0,1651,219,1,0.6191,0.8852,0.7256,0.0757,0.0,0.0454,-177.20997,9.865342,11.486681567799241
1782805502.429508,-0.087387,0.09913,0.99123,0.109723207,0.076157069,0.991040321,0.0,1655,220,1,0.6191,0.8852,0.7256,0.0884,0.0,0.053,-175.536713,8.686787,11.388749973463272
1782805502.479295,-0.087385,0.099111,0.991232,0.109723207,0.076157069,0.991040321,0.0,1659,221,1,0.6191,0.8852,0.7256,0.0903,0.0,0.0542,-174.239171,7.169871,11.388531035649512
1782805502.52915,-0.087385,0.099111,0.991232,0.107807237,0.080314278,0.990922407,0.0,1663,222,1,0.6191,0.8852,0.7256,0.0824,0.0,0.0495,-173.538094,5.559644,11.253520213247263
1782805502.579366,-0.056051,0.211735,0.975719,0.107807237,0.080314278,0.990922407,0.0,1667,223,0,0.0702,0.9552,0.4242,0.0702,0.9552,0.4242,-173.143008,3.962099,12.088727065898992
1782805502.629266,-0.078018,0.133388,0.987988,0.113571638,0.07854018,0.990420579,0.0,1671,224,1,0.6191,0.8852,0.7256,0.0564,0.0,0.0338,-172.637605,2.276917,11.438154643445042
1782805502.679167,-0.086835,0.101138,0.991076,0.111017174,0.075638728,0.990935906,0.0,1675,225,1,0.6191,0.8852,0.7256,0.0345,0.0,0.0207,-172.39381,0.086529,11.448771970856924
1782805502.728815,-0.087379,0.099133,0.99123,0.113571638,0.07854018,0.990420579,0.0,1679,226,1,0.6191,0.8852,0.7256,0.0596,0.0,0.0358,-171.632358,-2.104748,11.593875424039394
1782805502.778188,-0.087385,0.099111,0.991232,0.224197295,-0.032240712,0.974010323,0.0,1683,227,1,0.6191,0.8852,0.7256,0.0919,0.0,0.0551,-171.06284,-4.610378,19.492820673033464
1782805502.8281567,-0.087385,0.099111,0.991232,0.111017174,0.075638728,0.990935906,0.0,1687,228,1,0.6191,0.8852,0.7256,0.1251,0.0,0.0751,-170.596947,-7.095753,11.466018791437188
1782805502.877807,0.015791,0.150996,0.988408,0.113571638,0.07854018,0.990420579,0.0,1691,229,0,0.1503,0.8923,0.4471,0.1503,0.8923,0.4471,-170.560048,-9.204648,6.978276615036861
1782805502.928467,0.101234,0.578042,0.809703,0.224197295,-0.032240712,0.974010323,0.0,1695,230,0,0.1688,0.0,0.1013,0.1688,0.0,0.1013,-170.553837,-10.801385,37.559664269300185
1782805502.978642,-0.004566,0.372462,0.928036,0.224197295,-0.032240712,0.974010323,0.0,1699,231,0,0.1732,0.8485,0.4433,0.1732,0.8485,0.4433,-171.223584,-12.006756,27.015393557500772
1782805503.028429,0.012097,0.127412,0.991776,0.113571638,0.07854018,0.990420579,0.0,1703,232,0,0.1757,0.9231,0.4746,0.1757,0.9231,0.4746,-171.761197,-12.995598,6.457171308737044
1782805503.078454,0.097546,0.563722,0.820184,0.113571638,0.07854018,0.990420579,0.0,1707,233,0,0.1848,0.0,0.1109,0.1848,0.0,0.1109,-172.106302,-14.479083,29.809804449561664
1782805503.128981,0.174887,-0.064563,0.982469,0.117865665,0.082443055,0.989601348,0.0,1711,234,0,0.2,0.0,0.12,0.2,0.0,0.12,-172.070087,-16.047099,9.053059707426387
1782805503.178898,0.174366,-0.275304,0.945412,0.113571638,0.07854018,0.990420579,0.0,1715,235,0,0.2098,0.0,0.1259,0.2098,0.0,0.1259,-172.653694,-18.404803,20.846671400504487
1782805503.229421,0.174005,-0.286587,0.94212,0.117865665,0.082443055,0.989601348,0.0,1719,236,0,0.2278,0.0,0.1367,0.2278,0.0,0.1367,-172.375951,-19.91848,21.68872271617499
1782805503.27963,0.573646,-0.014013,0.818984,0.118085724,0.090165771,0.988901358,0.0,1723,237,0,0.2406,0.0,0.1443,0.2406,0.0,0.1443,-172.514343,-21.925695,28.792432654706882
1782805503.3292828,0.073322,0.193865,0.978284,0.113571638,0.07854018,0.990420579,0.0,1727,238,0,0.2383,0.9062,0.5055,0.2383,0.9062,0.5055,-173.385199,-24.48054,7.037536671526934
1782805503.379291,0.074553,-0.181659,0.980531,0.114199032,0.086014394,0.989727288,0.0,1731,239,0,0.3009,0.0,0.1806,0.3009,0.0,0.1806,-171.637904,-27.555657,15.560682298789756
1782805503.428918,0.157798,-0.283711,0.945837,0.224967674,0.004180051,0.974357261,0.0,1735,240,0,0.3207,0.0,0.1924,0.3207,0.0,0.1924,-171.644364,-30.939959,17.079790242269624
1782805503.479312,0.143258,0.497645,0.855469,0.22763754,0.033079088,0.973183911,0.0,1739,241,0,0.3572,0.0,0.2143,0.3572,0.0,0.2143,-170.689154,-32.98707,28.16387640916748
1782805503.528902,0.177128,-0.070042,0.981692,0.188511798,-0.00558612,0.982055038,0.0,1743,242,0,0.3192,0.0,0.1915,0.3192,0.0,0.1915,-172.367892,-35.147129,3.7511983205828554
1782805503.5789,-0.055256,0.112242,0.992143,0.113571638,0.07854018,0.990420579,0.0,1747,243,0,0.3113,0.9538,0.5683,0.3113,0.9538,0.5683,-172.769659,-36.277017,9.876808464227583
1782805503.628345,0.108686,-0.176274,0.978323,0.213442839,0.009189345,0.976912335,0.0,1751,244,0,0.2373,0.0,0.1424,0.2373,0.0,0.1424,-175.374655,-37.557509,12.227538136998032
1782805503.677935,0.085507,-0.063395,0.994319,0.224967674,0.004180051,0.974357261,0.0,1755,245,0,0.2286,0.8,0.4571,0.2286,0.8,0.4571,-175.773043,-39.561822,8.96149266333222
1782805503.728116,0.016967,-0.005113,0.999843,0.213442839,0.009189345,0.976912335,0.0,1759,246,0,0.2576,0.8615,0.4992,0.2576,0.8615,0.4992,-174.895128,-41.346566,11.381931145745575
1782805503.777716,0.076305,0.011591,0.997017,0.126535819,0.095784527,0.987326699,0.0,1763,247,0,0.2582,0.8116,0.4795,0.2582,0.8116,0.4795,-174.938956,-44.682534,5.646976622895874
1782805503.827944,-0.039318,0.068459,0.996879,0.136728053,0.093390602,0.98619655,0.0,1767,248,0,0.3227,0.0,0.1936,0.3227,0.0,0.1936,-172.784183,-48.015022,10.219208668800642
1782805503.878183,-0.006281,0.251415,0.967859,0.209469195,-0.035942622,0.977154432,0.0,1771,249,0,0.3535,0.8525,0.5531,0.3535,0.8525,0.5531,-171.469689,-52.297588,20.707861661486888
1782805503.92838,0.027864,0.070365,0.997132,0.22763754,0.033079088,0.973183911,0.0,1775,250,0,0.3378,0.931,0.5751,0.3378,0.931,0.5751,-171.514055,-56.260464,11.744976881674377
1782805503.978321,0.028097,0.15156,0.988049,0.253560654,0.086354557,0.963457256,0.0,1779,251,0,0.3897,0.8571,0.5767,0.3897,0.8571,0.5767,-168.460492,-61.152886,13.552607104185345
1782805504.02835,0.043701,0.086245,0.995315,0.213299805,0.054132721,0.975485952,0.0,1783,252,0,0.4309,1.0,0.6586,0.4309,1.0,0.6586,-165.36461,-64.572994,9.96756678713024
1782805504.0787747,0.048669,0.056647,0.997207,0.124978499,0.096500058,0.987455373,0.0,1787,253,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.36461,-64.572994,4.965877187178188
1782805504.128566,0.083957,0.079454,0.993297,0.126233106,0.08964287,0.987941981,0.0,1791,254,0,0.2163,0.7576,0.4328,0.2163,0.7576,0.4328,-172.570807,-71.007836,2.5101962014218535
1782805504.178408,0.075676,0.043102,0.9962,0.224967674,0.004180051,0.974357261,0.0,1795,255,0,0.2089,0.8065,0.4479,0.2089,0.8065,0.4479,-172.618651,-71.793444,8.937083539093088
1782805504.228598,0.070554,0.030256,0.997049,0.117865665,0.082443055,0.989601348,0.0,1799,256,0,0.0,0.0,0.0,0.0,0.0,0.0,-172.618651,-71.793444,4.059294974055874
1782805504.2787747,0.058429,0.009256,0.998249,0.209469195,-0.035942622,0.977154432,0.0,1803,257,0,0.1171,0.8667,0.4169,0.1171,0.8667,0.4169,-175.844521,-76.486517,9.123149315306843
1782805504.328597,0.079844,0.043919,0.995839,0.124978499,0.096500058,0.987455373,0.0,1807,258,0,0.0958,0.7931,0.3747,0.0958,0.7931,0.3747,-175.25846,-80.738054,4.000418667023773
1782805504.378794,0.049924,-0.036874,0.998072,0.118085724,0.090165771,0.988901358,0.0,1811,259,0,0.2305,0.4857,0.3326,0.2305,0.4857,0.3326,134.503765,-85.830462,8.2843050505752
1782805504.4286427,0.075011,-0.016672,0.997043,0.213442839,0.009189345,0.976912335,0.0,1815,260,0,0.0958,0.8889,0.413,0.0958,0.8889,0.413,101.904694,-86.592123,8.157820798522366
1782805504.47885,0.085213,-0.003912,0.996355,0.213442839,0.009189345,0.976912335,0.0,1819,261,0,0.0,0.0,0.0,0.0,0.0,0.0,101.904694,-86.592123,7.474151848132692
1782805504.52807,0.064404,0.032862,0.997383,0.213442839,0.009189345,0.976912335,0.0,1823,262,0,0.1791,0.9474,0.4864,0.1791,0.9474,0.4864,21.556913,-85.188186,8.733865865924
1782805504.578404,0.026289,0.077286,0.996662,0.213442839,0.009189345,0.976912335,0.0,1827,263,0,0.1002,0.8772,0.411,0.1002,0.8772,0.411,-7.327893,-83.387909,11.48616746082248
1782805504.628424,0.089661,0.033664,0.995403,0.125092782,0.095732697,0.987515593,0.0,1831,264,0,0.0528,0.9259,0.4021,0.0528,0.9259,0.4021,2.319204,-83.394305,4.120870434566121
1782805504.678708,0.091871,0.025205,0.995452,0.224967674,0.004180051,0.974357261,0.0,1835,265,0,0.1291,0.8966,0.4361,0.1291,0.8966,0.4361,12.699902,-84.700377,7.820488000589107
1782805504.728666,0.03996,-0.00303,0.999197,0.213442839,0.009189345,0.976912335,0.0,1839,266,0,0.0528,0.9831,0.4249,0.0528,0.9831,0.4249,-0.743404,-79.324188,10.058741231358296
1782805504.778486,0.08894,0.036268,0.995376,0.118085724,0.090165771,0.988901358,0.0,1843,267,0,0.1492,0.9811,0.482,0.1492,0.9811,0.482,-6.486307,-77.021283,3.531248654048806
1782805504.82844,0.072241,0.044384,0.996399,0.107807237,0.080314278,0.990922407,0.0,1847,268,0,0.2978,1.0,0.5787,0.2978,1.0,0.5787,-14.599679,-74.913422,2.9141107275892386
1782805504.87868,0.00527,0.077083,0.997011,0.107807237,0.080314278,0.990922407,0.0,1851,269,0,0.2693,1.0,0.5616,0.2693,1.0,0.5616,-9.286197,-69.2411,5.890666108795407
1782805504.929098,-0.065251,0.09008,0.993795,0.156768236,-0.014571161,0.987527924,0.0,1855,270,0,0.1211,1.0,0.4727,0.1211,1.0,0.4727,-1.373694,-62.011553,14.103187975444195
1782805504.9787188,0.056665,0.05142,0.997068,0.113571638,0.07854018,0.990420579,0.0,1859,271,0,0.1137,1.0,0.4682,0.1137,1.0,0.4682,0.689942,-56.019121,3.6326919803159616
1782805505.028712,0.02171,0.010007,0.999714,0.175330391,-0.0198077,0.984310372,0.0,1863,272,0,0.1091,1.0,0.4654,0.1091,1.0,0.4654,-0.353127,-50.796573,9.018760337207546
1782805505.079117,0.040384,-0.026102,0.998843,0.130912399,0.08863247,0.987424037,0.0,1867,273,0,0.1116,0.8929,0.4241,0.1116,0.8929,0.4241,-0.371193,-44.248706,8.406846845307538
1782805505.129132,0.048995,-0.009208,0.998757,0.146725678,0.116673685,0.982272277,0.0,1871,274,0,0.1267,0.898,0.4352,0.1267,0.898,0.4352,0.968058,-37.783262,9.189407577670822
1782805505.179138,0.037536,-0.002257,0.999293,0.110290701,-0.017835515,0.99373933,0.0,1875,275,0,0.1854,0.9697,0.4991,0.1854,0.9697,0.4991,3.226969,-32.960783,4.275669752009671
1782805505.229322,0.03306,-0.004073,0.999445,0.114138649,-0.003470089,0.99345877,0.0,1879,276,0,0.1441,1.0,0.4865,0.1441,1.0,0.4865,2.02593,-30.104044,4.65956979532197
1782805505.279202,0.043075,-0.011224,0.999009,0.079798139,0.076357877,0.993882152,0.0,1883,277,0,0.1692,0.9744,0.4913,0.1692,0.9744,0.4913,3.278248,-27.35517,5.451195361245156
1782805505.329143,0.056445,-0.007574,0.998377,0.146725678,0.116673685,0.982272277,0.0,1887,278,0,0.15,0.9268,0.4608,0.15,0.9268,0.4608,2.880859,-24.940696,8.856777791112078
1782805505.378935,0.05989,-0.004176,0.998196,0.158623481,0.122549092,0.979704196,0.0,1891,279,0,0.1145,0.9302,0.4408,0.1145,0.9302,0.4408,1.846718,-21.982165,9.27540188661958
1782805505.428964,0.061722,-0.001823,0.998092,0.082369038,0.028146684,0.996204349,0.0,1895,280,0,0.0677,0.8293,0.3723,0.0677,0.8293,0.3723,0.169153,-18.543968,2.087661933335617
1782805505.478801,-0.02215,0.144835,0.989208,0.17159828,0.134173168,0.975987495,0.0,1899,281,0,0.0724,1.0,0.4435,0.0724,1.0,0.4435,-1.129264,-14.443136,11.16112798366656
1782805505.528794,0.017977,0.043996,0.99887,0.091591674,0.010021914,0.995746216,0.0,1903,282,0,0.0776,1.0,0.4465,0.0776,1.0,0.4465,-2.940115,-9.856244,4.6500153562334745
1782805505.578592,-0.051377,0.010983,0.998619,0.18410274,0.142152397,0.972573327,0.0,1907,283,0,0.0601,1.0,0.436,0.0601,1.0,0.436,-2.063194,-8.550483,15.563685545760867
1782805505.629209,0.018656,0.027372,0.999451,0.080802508,0.001326483,0.996729249,0.0,1911,284,0,0.0498,1.0,0.4299,0.0498,1.0,0.4299,-1.906045,-6.790967,3.864860714001638
1782805505.6790087,0.02602,0.019606,0.999469,0.080802508,0.001326483,0.996729249,0.0,1915,285,0,0.0374,1.0,0.4225,0.0374,1.0,0.4225,-1.619503,-4.739957,3.313253799186271
1782805505.7288167,0.04071,0.063481,0.997152,0.187831287,0.147659786,0.971038617,0.0,1919,286,0,0.0279,1.0,0.4167,0.0279,1.0,0.4167,-2.222318,-2.051765,9.838500625808084
1782805505.779214,0.017993,0.027711,0.999454,0.116364489,-0.022819939,0.992944387,0.0,1923,287,0,0.0245,1.0,0.4147,0.0245,1.0,0.4147,-2.563184,1.139999,6.3506182256467545
1782805505.8290367,0.062825,0.047537,0.996892,0.117267101,-0.023048807,0.992832906,0.0,1927,288,0,0.049,0.7407,0.3257,0.049,0.7407,0.3257,-2.964776,4.93118,5.114320667160374
1782805505.8793087,0.033649,0.014765,0.999325,0.188768416,0.15183393,0.970212834,0.0,1931,289,0,0.0771,1.0,0.4463,0.0771,1.0,0.4463,-3.217482,9.189769,11.998887715836362
1782805505.929068,0.013418,0.085013,0.996289,0.192935957,0.148885837,0.969849846,0.0,1935,290,0,0.1053,1.0,0.4632,0.1053,1.0,0.4632,-3.481155,13.326862,11.039088851861267
