timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805499.028805,-0.312902,0.201943,0.928069,0.145284758,-0.050793939,0.988085176,0.0,1381,152,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,30.537831909016422
1782805499.079003,-0.312902,0.201943,0.928069,0.117041864,-0.030663969,0.992653476,0.0,1385,153,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,28.54573984904347
1782805499.129045,-0.312902,0.201943,0.928069,0.108655618,0.071608363,0.991496949,0.0,1389,154,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,25.757702176843633
1782805499.178466,-0.312902,0.201943,0.928069,0.111017174,0.075638728,0.990935906,0.0,1393,155,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,25.81640596917299
1782805499.228794,-0.312902,0.201943,0.928069,0.109723207,0.076157069,0.991040321,0.0,1397,156,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,25.736500307898435
1782805499.279048,-0.312902,0.201943,0.928069,0.113571638,0.07854018,0.990420579,0.0,1401,157,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,25.907252257188514
1782805499.328837,-0.312902,0.201943,0.928069,0.114199032,0.086014394,0.989727288,0.0,1405,158,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,25.81929995532053
1782805499.378852,-0.312902,0.201943,0.928069,0.117865665,0.082443055,0.989601348,0.0,1409,159,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,26.07926491175087
1782805499.428486,-0.312902,0.201943,0.928069,0.114878128,0.075928447,0.990473567,0.0,1413,160,0,0.0,0.0,0.0,0.0,0.0,0.0,88.201223,81.09288,26.02333499956043
1782805499.478857,-0.198848,0.050383,0.978734,0.113571638,0.07854018,0.990420579,0.0,1417,161,0,0.5425,0.0,0.3255,0.5425,0.0,0.3255,128.443866,74.795345,18.060092640747513
1782805499.529126,-0.198848,0.050383,0.978734,0.114199032,0.086014394,0.989727288,0.0,1421,162,0,0.0,0.0,0.0,0.0,0.0,0.0,128.443866,74.795345,18.13879371224771
1782805499.5789087,-0.177096,0.034928,0.983574,0.113571638,0.07854018,0.990420579,0.0,1425,163,0,0.5522,0.0,0.3313,0.5522,0.0,0.3313,129.72992,74.605409,16.906204389309323
1782805499.629115,-0.177096,0.034928,0.983574,0.113571638,0.07854018,0.990420579,0.0,1429,164,0,0.0,0.0,0.0,0.0,0.0,0.0,129.72992,74.605409,16.906204389309323
1782805499.679084,-0.177096,0.034928,0.983574,0.224197295,-0.032240712,0.974010323,0.0,1433,165,0,0.0,0.0,0.0,0.0,0.0,0.0,129.72992,74.605409,23.482664047761016
1782805499.728729,-0.177096,0.034928,0.983574,0.114199032,0.086014394,0.989727288,0.0,1437,166,0,0.0,0.0,0.0,0.0,0.0,0.0,129.72992,74.605409,17.01069848305185
1782805499.778714,-0.177096,0.034928,0.983574,0.114199032,0.086014394,0.989727288,0.0,1441,167,0,0.0,0.0,0.0,0.0,0.0,0.0,129.72992,74.605409,17.01069848305185
1782805499.828881,-0.021426,0.04881,0.998578,0.224197295,-0.032240712,0.974010323,0.0,1445,168,0,0.635,0.0,0.381,0.635,0.0,0.381,130.801384,71.516953,14.92852160785734
1782805499.878735,-0.112182,0.112377,0.987313,0.114199032,0.086014394,0.989727288,0.0,1449,169,0,0.6464,0.0,0.3878,0.6464,0.0,0.3878,131.343214,71.118916,13.087451949671067
1782805499.929172,-0.112182,0.112377,0.987313,0.118085724,0.090165771,0.988901358,0.0,1453,170,0,0.0,0.0,0.0,0.0,0.0,0.0,131.343214,71.118916,13.284609456327079
1782805499.978776,-0.112182,0.112377,0.987313,0.224967674,0.004180051,0.974357261,0.0,1457,171,0,0.0,0.0,0.0,0.0,0.0,0.0,131.343214,71.118916,20.408871176415108
1782805500.028757,-0.044895,0.03969,0.998203,0.125092782,0.095732697,0.987515593,0.0,1461,172,0,0.6882,0.0,0.4129,0.6882,0.0,0.4129,131.790516,69.428137,10.287309213476586
1782805500.0787747,-0.062131,0.03629,0.997408,0.118085724,0.090165771,0.988901358,0.0,1465,173,0,0.7111,0.0,0.4267,0.7111,0.0,0.4267,131.736707,68.434249,10.804216789535747
1782805500.128792,-0.062131,0.03629,0.997408,0.125092782,0.095732697,0.987515593,0.0,1469,174,0,0.0,0.0,0.0,0.0,0.0,0.0,131.736707,68.434249,11.28733358673836
1782805500.178602,0.177755,0.086521,0.980264,0.213442839,0.009189345,0.976912335,0.0,1473,175,0,0.7456,0.0,0.4474,0.7456,0.0,0.4474,132.361581,66.950181,4.885018720177936
1782805500.229351,0.202071,0.078294,0.976236,0.213442839,0.009189345,0.976912335,0.0,1477,176,0,0.7493,0.0,0.4496,0.7493,0.0,0.4496,133.393884,66.865173,4.013923869937509
1782805500.2794287,0.202071,0.078294,0.976236,0.124978499,0.096500058,0.987455373,0.0,1481,177,0,0.0,0.0,0.0,0.0,0.0,0.0,133.393884,66.865173,4.585323242612802
1782805500.32965,0.202071,0.078294,0.976236,0.118085724,0.090165771,0.988901358,0.0,1485,178,0,0.0,0.0,0.0,0.0,0.0,0.0,133.393884,66.865173,4.915437742437414
1782805500.3792408,0.202071,0.078294,0.976236,0.112442136,0.087266406,0.989818842,0.0,1489,179,0,0.0,0.0,0.0,0.0,0.0,0.0,133.393884,66.865173,5.221374783756031
1782805500.429299,0.202071,0.078294,0.976236,0.112442136,0.087266406,0.989818842,0.0,1493,180,0,0.0,0.0,0.0,0.0,0.0,0.0,133.393884,66.865173,5.221374783756031
1782805500.478848,0.258107,0.064496,0.963961,0.112442136,0.087266406,0.989818842,0.0,1497,181,0,0.8789,0.0,0.5274,0.8789,0.0,0.5274,139.524877,59.386811,8.584346766827109
1782805500.529025,0.258107,0.064496,0.963961,0.112139681,0.090738017,0.989540956,0.0,1501,182,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.631062860516023
1782805500.5788467,0.258107,0.064496,0.963961,0.112139681,0.090738017,0.989540956,0.0,1505,183,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.631062860516023
1782805500.6286447,0.258107,0.064496,0.963961,0.118085724,0.090165771,0.988901358,0.0,1509,184,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.287831376221675
1782805500.67868,0.258107,0.064496,0.963961,0.112139681,0.090738017,0.989540956,0.0,1513,185,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.631062860516023
1782805500.729026,0.258107,0.064496,0.963961,0.213442839,0.009189345,0.976912335,0.0,1517,186,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,4.141164130543855
1782805500.77887,0.258107,0.064496,0.963961,0.109548201,0.087091595,0.990158697,0.0,1521,187,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.7480886160015
1782805500.828882,0.258107,0.064496,0.963961,0.119826409,0.093548301,0.988377634,0.0,1525,188,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.222950975239677
1782805500.8793087,0.258107,0.064496,0.963961,0.118085724,0.090165771,0.988901358,0.0,1529,189,0,0.0,0.0,0.0,0.0,0.0,0.0,139.524877,59.386811,8.287831376221675
1782805500.9290867,-0.120002,0.03608,0.992118,0.213442839,0.009189345,0.976912335,0.0,1533,190,0,0.743,0.0,0.4458,0.743,0.0,0.4458,157.199774,44.674486,19.27756517201457
1782805500.979123,-0.120002,0.03608,0.992118,0.194087526,0.038201895,0.980240097,0.0,1537,191,0,0.0,0.0,0.0,0.0,0.0,0.0,157.199774,44.674486,18.08421672542357
1782805501.029084,-0.087385,0.099111,0.991232,0.194087526,0.038201895,0.980240097,0.0,1541,192,0,0.6191,0.8852,0.7256,0.6191,0.8852,0.7256,162.140877,40.714327,16.57015827076
1782805501.0792987,-0.070562,0.088039,0.993615,0.125092782,0.095732697,0.987515593,0.0,1545,193,0,0.5545,0.9206,0.7009,0.5545,0.9206,0.7009,164.476542,39.387172,11.242232357881882
1782805501.12893,0.174,-0.286709,0.942084,0.213299805,0.054132721,0.975485952,0.0,1549,194,0,0.4822,0.0,0.2893,0.4822,0.0,0.2893,167.012422,38.321736,19.85021442203539
1782805501.178713,0.022606,0.061649,0.997842,0.224967674,0.004180051,0.974357261,0.0,1553,195,0,0.4414,0.9841,0.6585,0.4414,0.9841,0.6585,168.280409,36.83049,12.150551116779516
1782805501.2289608,-0.022103,0.309855,0.950527,0.224197295,-0.032240712,0.974010323,0.0,1557,196,0,0.4159,0.9355,0.6237,0.4159,0.9355,0.6237,169.044742,35.820229,24.37306926673426
1782805501.278312,0.085296,0.036942,0.995671,0.224197295,-0.032240712,0.974010323,0.0,1561,197,0,0.4093,0.8889,0.6011,0.4093,0.8889,0.6011,169.122716,34.833255,8.986222608555938
1782805501.328544,-0.076305,0.06626,0.99488,0.107807237,0.080314278,0.990922407,0.0,1565,198,0,0.4208,0.871,0.6009,0.4208,0.871,0.6009,168.503765,33.789301,10.597218823292652
1782805501.378578,-0.072559,0.10597,0.991719,0.107807237,0.080314278,0.990922407,0.0,1569,199,0,0.4063,0.9524,0.6248,0.4063,0.9524,0.6248,169.012643,33.651623,10.452674124309336
1782805501.428153,0.019511,0.059468,0.99804,0.107807237,0.080314278,0.990922407,0.0,1573,200,0,0.4148,0.9524,0.6299,0.4148,0.9524,0.6299,168.499083,32.709899,5.215555551274504
1782805501.477951,-0.087632,0.096646,0.991454,0.108655618,0.071608363,0.991496949,0.0,1577,201,0,0.4104,0.8889,0.6018,0.4104,0.8889,0.6018,168.570718,32.278474,11.356031044179757
1782805501.5279627,-0.064285,0.09658,0.993247,0.108655618,0.071608363,0.991496949,0.0,1581,202,0,0.4004,0.9841,0.6339,0.4004,0.9841,0.6339,168.942008,32.251427,10.024839233524144
1782805501.578231,-0.025749,0.115962,0.99292,0.108655618,0.071608363,0.991496949,0.0,1585,203,0,0.3941,0.9841,0.6301,0.3941,0.9841,0.6301,168.928068,31.183401,8.116424493166424
1782805501.62819,-0.070165,0.099746,0.992536,0.107807237,0.080314278,0.990922407,0.0,1589,204,0,0.3825,0.9841,0.6232,0.3825,0.9841,0.6232,169.210483,30.526838,10.271808611205563
1782805501.678382,0.172953,-0.314344,0.933421,0.224197295,-0.032240712,0.974010323,0.0,1593,205,0,0.3599,0.0,0.2159,0.3599,0.0,0.2159,169.734886,29.154487,16.65018809344629
1782805501.7284107,0.172953,-0.314344,0.933421,0.224197295,-0.032240712,0.974010323,0.0,1597,206,0,0.3442,0.0,0.2065,0.3442,0.0,0.2065,170.190771,28.556664,16.65018809344629
1782805501.7788208,0.024939,0.005121,0.999676,0.114199032,0.086014394,0.989727288,0.0,1601,207,0,0.3362,0.9231,0.571,0.3362,0.9231,0.571,170.373237,28.06979,6.9296184895561925
1782805501.82864,0.668963,0.068687,0.740115,0.224197295,-0.032240712,0.974010323,0.0,1605,208,0,0.3238,0.0,0.1943,0.3238,0.0,0.1943,170.769386,27.709115,29.69846041868399
1782805501.878837,-0.075032,0.095318,0.992615,0.145925193,-0.095697986,0.98465615,0.0,1609,209,0,0.3122,0.9524,0.5683,0.3122,0.9524,0.5683,170.917553,26.585191,16.801156239525262
1782805501.928483,0.12411,0.035234,0.991643,0.108655618,0.071608363,0.991496949,0.0,1613,210,0,0.2969,0.8254,0.5083,0.2969,0.8254,0.5083,170.905789,24.504356,2.2641546335567666
1782805501.9788747,0.009636,0.005143,0.99994,0.109723207,0.076157069,0.991040321,0.0,1617,211,0,0.2507,0.9206,0.5187,0.2507,0.9206,0.5187,172.609676,23.614028,7.054477963970947
1782805502.028829,0.174,-0.286709,0.942084,0.113571638,0.07854018,0.990420579,0.0,1621,212,0,0.2066,0.0,0.124,0.2066,0.0,0.124,174.215493,22.507172,21.517955172008786
1782805502.0790627,0.127998,-0.072789,0.9891,0.114199032,0.086014394,0.989727288,0.0,1625,213,0,0.1719,0.5312,0.3156,0.1719,0.5312,0.3156,175.352119,20.929874,9.142720855294318
1782805502.128693,-0.086564,0.210096,0.973841,0.109723207,0.076157069,0.991040321,0.0,1629,214,0,0.1371,0.8923,0.4392,0.1371,0.8923,0.4392,176.615964,19.461054,13.68334767101228
1782805502.17894,-0.087385,0.099111,0.991232,0.107807237,0.080314278,0.990922407,0.0,1633,215,1,0.6191,0.8852,0.7256,0.106,0.0,0.0636,177.654796,17.273315,11.253520213247263
1782805502.22908,0.143674,0.017323,0.989473,0.107807237,0.080314278,0.990922407,0.0,1637,216,0,0.0802,0.875,0.3981,0.0802,0.875,0.3981,178.409181,14.452186,4.155271022013529
1782805502.2790587,-0.09973,0.22914,0.968271,0.145925193,-0.095697986,0.98465615,0.0,1641,217,0,0.049,0.9375,0.4044,0.049,0.9375,0.4044,-179.998092,12.846161,23.51830431390333
1782805502.3286867,-0.087385,0.099111,0.991232,0.107807237,0.080314278,0.990922407,0.0,1645,218,1,0.6191,0.8852,0.7256,0.0643,0.0,0.0386,-178.605402,11.350675,11.253520213247263
1782805502.378751,-0.087385,0.099111,0.991232,0.111017174,0.075638728,0.990935906,0.0,1649,219,1,0.6191,0.8852,0.7256,0.0757,0.0,0.0454,-177.20997,9.865342,11.466018791437188
1782805502.429508,-0.087385,0.099111,0.991232,0.109723207,0.076157069,0.991040321,0.0,1653,220,1,0.6191,0.8852,0.7256,0.0884,0.0,0.053,-175.536713,8.686787,11.388531035649512
1782805502.479295,-0.087385,0.099111,0.991232,0.109723207,0.076157069,0.991040321,0.0,1657,221,1,0.6191,0.8852,0.7256,0.0903,0.0,0.0542,-174.239171,7.169871,11.388531035649512
1782805502.52915,-0.087385,0.099111,0.991232,0.107807237,0.080314278,0.990922407,0.0,1661,222,1,0.6191,0.8852,0.7256,0.0824,0.0,0.0495,-173.538094,5.559644,11.253520213247263
1782805502.579366,-0.045821,0.247286,0.967858,0.107807237,0.080314278,0.990922407,0.0,1665,223,0,0.0702,0.9552,0.4242,0.0702,0.9552,0.4242,-173.143008,3.962099,13.095708696022818
1782805502.629266,-0.087385,0.099111,0.991232,0.113571638,0.07854018,0.990420579,0.0,1669,224,1,0.6191,0.8852,0.7256,0.0564,0.0,0.0338,-172.637605,2.276917,11.59399757736453
1782805502.679167,-0.087385,0.099111,0.991232,0.111017174,0.075638728,0.990935906,0.0,1673,225,1,0.6191,0.8852,0.7256,0.0345,0.0,0.0207,-172.39381,0.086529,11.466018791437188
1782805502.728815,-0.087385,0.099111,0.991232,0.113571638,0.07854018,0.990420579,0.0,1677,226,1,0.6191,0.8852,0.7256,0.0596,0.0,0.0358,-171.632358,-2.104748,11.59399757736453
1782805502.778188,-0.087385,0.099111,0.991232,0.224197295,-0.032240712,0.974010323,0.0,1681,227,1,0.6191,0.8852,0.7256,0.0919,0.0,0.0551,-171.06284,-4.610378,19.492820673033464
1782805502.8281567,-0.087385,0.099111,0.991232,0.111017174,0.075638728,0.990935906,0.0,1685,228,1,0.6191,0.8852,0.7256,0.1251,0.0,0.0751,-170.596947,-7.095753,11.466018791437188
1782805502.877807,0.048888,0.167235,0.984704,0.113571638,0.07854018,0.990420579,0.0,1689,229,0,0.1503,0.8923,0.4471,0.1503,0.8923,0.4471,-170.560048,-9.204648,6.301510029097379
1782805502.928467,0.116118,0.686104,0.718176,0.224197295,-0.032240712,0.974010323,0.0,1693,230,0,0.1688,0.0,0.1013,0.1688,0.0,0.1013,-170.553837,-10.801385,45.29766274153497
1782805502.978642,-0.041945,0.269669,0.962039,0.224197295,-0.032240712,0.974010323,0.0,1697,231,0,0.1732,0.8485,0.4433,0.1732,0.8485,0.4433,-171.223584,-12.006756,23.22873685335387
1782805503.028429,0.026498,0.073149,0.996969,0.113571638,0.07854018,0.990420579,0.0,1701,232,0,0.1757,0.9231,0.4746,0.1757,0.9231,0.4746,-171.761197,-12.995598,5.014131813946666
1782805503.078454,0.116118,0.686104,0.718176,0.113571638,0.07854018,0.990420579,0.0,1705,233,0,0.1848,0.0,0.1109,0.1848,0.0,0.1109,-172.106302,-14.479083,38.88835765162189
1782805503.128981,0.174,-0.286709,0.942084,0.117865665,0.082443055,0.989601348,0.0,1709,234,0,0.2,0.0,0.12,0.2,0.0,0.12,-172.070087,-16.047099,21.695895582086074
1782805503.178898,0.174,-0.286709,0.942084,0.113571638,0.07854018,0.990420579,0.0,1713,235,0,0.2098,0.0,0.1259,0.2098,0.0,0.1259,-172.653694,-18.404803,21.517955172008786
1782805503.229421,0.174,-0.286709,0.942084,0.117865665,0.082443055,0.989601348,0.0,1717,236,0,0.2278,0.0,0.1367,0.2278,0.0,0.1367,-172.375951,-19.91848,21.695895582086074
1782805503.27963,0.672095,0.07431,0.736727,0.118085724,0.090165771,0.988901358,0.0,1721,237,0,0.2406,0.0,0.1443,0.2406,0.0,0.1443,-172.514343,-21.925695,35.450651331751665
1782805503.3292828,-0.116282,0.222146,0.968055,0.113571638,0.07854018,0.990420579,0.0,1725,238,0,0.2383,0.9062,0.5055,0.2383,0.9062,0.5055,-173.385199,-24.48054,15.629784247730818
1782805503.379291,0.118435,-0.300764,0.946316,0.114199032,0.086014394,0.989727288,0.0,1729,239,0,0.3009,0.0,0.1806,0.3009,0.0,0.1806,-171.637904,-27.555657,22.444483620243734
1782805503.428918,0.174,-0.286709,0.942084,0.224967674,0.004180051,0.974357261,0.0,1733,240,0,0.3207,0.0,0.1924,0.3207,0.0,0.1924,-171.644364,-30.939959,17.08454338988007
1782805503.479312,0.116118,0.686104,0.718176,0.22763754,0.033079088,0.973183911,0.0,1737,241,0,0.3572,0.0,0.2143,0.3572,0.0,0.2143,-170.689154,-32.98707,41.57861520781518
1782805503.528902,0.174,-0.286709,0.942084,0.188511798,-0.00558612,0.982055038,0.0,1741,242,0,0.3192,0.0,0.1915,0.3192,0.0,0.1915,-172.367892,-35.147129,16.345728589776893
1782805503.5789,-0.125386,0.217924,0.967878,0.113571638,0.07854018,0.990420579,0.0,1745,243,0,0.3113,0.9538,0.5683,0.3113,0.9538,0.5683,-172.769659,-36.277017,15.954186774742336
1782805503.628345,0.174,-0.286709,0.942084,0.213442839,0.009189345,0.976912335,0.0,1749,244,0,0.2373,0.0,0.1424,0.2373,0.0,0.1424,-175.374655,-37.557509,17.285145216166786
1782805503.677935,0.061375,8.3e-05,0.998115,0.224967674,0.004180051,0.974357261,0.0,1753,245,0,0.2286,0.8,0.4571,0.2286,0.8,0.4571,-175.773043,-39.561822,9.485153539242999
1782805503.728116,0.000695,-0.001675,0.999998,0.213442839,0.009189345,0.976912335,0.0,1757,246,0,0.2576,0.8615,0.4992,0.2576,0.8615,0.4992,-174.895128,-41.346566,12.300603156621797
1782805503.777716,0.099379,0.015862,0.994923,0.126535819,0.095784527,0.987326699,0.0,1761,247,0,0.2582,0.8116,0.4795,0.2582,0.8116,0.4795,-174.938956,-44.682534,4.8575018189753605
1782805503.827944,-0.081916,0.085366,0.992977,0.136728053,0.093390602,0.98619655,0.0,1765,248,0,0.3227,0.0,0.1936,0.3227,0.0,0.1936,-172.784183,-48.015022,12.566890185255398
1782805503.878183,0.014794,0.304134,0.952514,0.209469195,-0.035942622,0.977154432,0.0,1769,249,0,0.3535,0.8525,0.5531,0.3535,0.8525,0.5531,-171.469689,-52.297588,22.64311254551378
1782805503.92838,0.033465,-0.00154,0.999439,0.22763754,0.033079088,0.973183911,0.0,1773,250,0,0.3378,0.931,0.5751,0.3378,0.931,0.5751,-171.514055,-56.260464,11.419194405036516
1782805503.978321,0.026596,0.194518,0.980538,0.253560654,0.086354557,0.963457256,0.0,1777,251,0,0.3897,0.8571,0.5767,0.3897,0.8571,0.5767,-168.460492,-61.152886,14.477092957271426
1782805504.02835,0.048968,0.054751,0.997299,0.213299805,0.054132721,0.975485952,0.0,1781,252,0,0.4309,1.0,0.6586,0.4309,1.0,0.6586,-165.36461,-64.572994,9.508935438924434
1782805504.0787747,0.048968,0.054751,0.997299,0.124978499,0.096500058,0.987455373,0.0,1785,253,0,0.0,0.0,0.0,0.0,0.0,0.0,-165.36461,-64.572994,5.001985098410153
1782805504.128566,0.095167,0.087331,0.991623,0.126233106,0.08964287,0.987941981,0.0,1789,254,0,0.2163,0.7576,0.4328,0.2163,0.7576,0.4328,-172.570807,-71.007836,1.7977035893818347
1782805504.178408,0.070217,0.029466,0.997096,0.224967674,0.004180051,0.974357261,0.0,1793,255,0,0.2089,0.8065,0.4479,0.2089,0.8065,0.4479,-172.618651,-71.793444,9.087803238723707
1782805504.228598,0.070217,0.029466,0.997096,0.117865665,0.082443055,0.989601348,0.0,1797,256,0,0.0,0.0,0.0,0.0,0.0,0.0,-172.618651,-71.793444,4.106243352318872
1782805504.2787747,0.05463,0.002751,0.998503,0.209469195,-0.035942622,0.977154432,0.0,1801,257,0,0.1171,0.8667,0.4169,0.1171,0.8667,0.4169,-175.844521,-76.486517,9.23584225948691
1782805504.328597,0.087622,0.056637,0.994542,0.124978499,0.096500058,0.987455373,0.0,1805,258,0,0.0958,0.7931,0.3747,0.0958,0.7931,0.3747,-175.25846,-80.738054,3.1572030429599263
1782805504.378794,0.038308,-0.065863,0.997093,0.118085724,0.090165771,0.988901358,0.0,1809,259,0,0.2305,0.4857,0.3326,0.2305,0.4857,0.3326,134.503765,-85.830462,10.064495181562842
1782805504.4286427,0.085854,-0.003069,0.996303,0.213442839,0.009189345,0.976912335,0.0,1813,260,0,0.0958,0.8889,0.413,0.0958,0.8889,0.413,101.904694,-86.592123,7.432737566806426
1782805504.47885,0.085854,-0.003069,0.996303,0.213442839,0.009189345,0.976912335,0.0,1817,261,0,0.0,0.0,0.0,0.0,0.0,0.0,101.904694,-86.592123,7.432737566806426
1782805504.52807,0.057499,0.044403,0.997358,0.213442839,0.009189345,0.976912335,0.0,1821,262,0,0.1791,0.9474,0.4864,0.1791,0.9474,0.4864,21.556913,-85.188186,9.244384191670457
1782805504.578404,0.015736,0.088668,0.995937,0.213442839,0.009189345,0.976912335,0.0,1825,263,0,0.1002,0.8772,0.411,0.1002,0.8772,0.411,-7.327893,-83.387909,12.280861740358318
1782805504.628424,0.112492,0.016751,0.993511,0.125092782,0.095732697,0.987515593,0.0,1829,264,0,0.0528,0.9259,0.4021,0.0528,0.9259,0.4021,2.319204,-83.394305,4.596940191193443
1782805504.678708,0.086978,0.026621,0.995855,0.224967674,0.004180051,0.974357261,0.0,1833,265,0,0.1291,0.8966,0.4361,0.1291,0.8966,0.4361,12.699902,-84.700377,8.110806185775765
1782805504.728666,0.024386,-0.012387,0.999626,0.213442839,0.009189345,0.976912335,0.0,1837,266,0,0.0528,0.9831,0.4249,0.0528,0.9831,0.4249,-0.743404,-79.324188,10.996703960833221
1782805504.778486,0.10842,0.051145,0.992789,0.118085724,0.090165771,0.988901358,0.0,1841,267,0,0.1492,0.9811,0.482,0.1492,0.9811,0.482,-6.486307,-77.021283,2.3136968381848657
1782805504.82844,0.062109,0.043342,0.997128,0.107807237,0.080314278,0.990922407,0.0,1845,268,0,0.2978,1.0,0.5787,0.2978,1.0,0.5787,-14.599679,-74.913422,3.3869994676777186
1782805504.87868,-0.013816,0.087715,0.99605,0.107807237,0.080314278,0.990922407,0.0,1849,269,0,0.2693,1.0,0.5616,0.2693,1.0,0.5616,-9.286197,-69.2411,6.991808213666876
1782805504.929098,-0.08311,0.091576,0.992324,0.156768236,-0.014571161,0.987527924,0.0,1853,270,0,0.1211,1.0,0.4727,0.1211,1.0,0.4727,-1.373694,-62.011553,15.07542353503717
1782805504.9787188,0.100047,0.03838,0.994242,0.113571638,0.07854018,0.990420579,0.0,1857,271,0,0.1137,1.0,0.4682,0.1137,1.0,0.4682,0.689942,-56.019121,2.4383047804425564
1782805505.028712,-0.000178,-8.5e-05,1.0,0.175330391,-0.0198077,0.984310372,0.0,1861,272,0,0.1091,1.0,0.4654,0.1091,1.0,0.4654,-0.353127,-50.796573,10.172383966238083
1782805505.079117,0.05161,-0.035152,0.998048,0.130912399,0.08863247,0.987424037,0.0,1865,273,0,0.1116,0.8929,0.4241,0.1116,0.8929,0.4241,-0.371193,-44.248706,8.452771492551665
1782805505.129132,0.049067,-0.001517,0.998794,0.146725678,0.116673685,0.982272277,0.0,1869,274,0,0.1267,0.898,0.4352,0.1267,0.898,0.4352,0.968058,-37.783262,8.844206409296403
1782805505.179138,0.033794,-0.001892,0.999427,0.110290701,-0.017835515,0.99373933,0.0,1873,275,0,0.1854,0.9697,0.4991,0.1854,0.9697,0.4991,3.226969,-32.960783,4.490136228838856
1782805505.229322,0.032547,-0.004774,0.999459,0.114138649,-0.003470089,0.99345877,0.0,1877,276,0,0.1441,1.0,0.4865,0.1441,1.0,0.4865,2.02593,-30.104044,4.6892480353728825
1782805505.279202,0.04643,-0.013348,0.998832,0.079798139,0.076357877,0.993882152,0.0,1881,277,0,0.1692,0.9744,0.4913,0.1692,0.9744,0.4913,3.278248,-27.35517,5.493479064193922
1782805505.329143,0.059912,-0.005874,0.998186,0.146725678,0.116673685,0.982272277,0.0,1885,278,0,0.15,0.9268,0.4608,0.15,0.9268,0.4608,2.880859,-24.940696,8.661340559545936
1782805505.378935,0.060129,-0.003496,0.998184,0.158623481,0.122549092,0.979704196,0.0,1889,279,0,0.1145,0.9302,0.4408,0.1145,0.9302,0.4408,1.846718,-21.982165,9.236400191027007
1782805505.428964,0.06224,-0.00124,0.99806,0.082369038,0.028146684,0.996204349,0.0,1893,280,0,0.0677,0.8293,0.3723,0.0677,0.8293,0.3723,0.169153,-18.543968,2.0444366437004717
1782805505.478801,-0.049084,0.19092,0.980378,0.17159828,0.134173168,0.975987495,0.0,1897,281,0,0.0724,1.0,0.4435,0.0724,1.0,0.4435,-1.129264,-14.443136,13.086263161050262
1782805505.528794,0.037406,5.8e-05,0.9993,0.091591674,0.010021914,0.995746216,0.0,1901,282,0,0.0776,1.0,0.4465,0.0776,1.0,0.4465,-2.940115,-9.856244,3.1637796126641202
1782805505.578592,-0.078253,0.011049,0.996872,0.18410274,0.142152397,0.972573327,0.0,1905,283,0,0.0601,1.0,0.436,0.0601,1.0,0.436,-2.063194,-8.550483,16.923323568083344
1782805505.629209,0.047668,0.032725,0.998327,0.080802508,0.001326483,0.996729249,0.0,1909,284,0,0.0498,1.0,0.4299,0.0498,1.0,0.4299,-1.906045,-6.790967,2.617304002340241
1782805505.6790087,0.021321,0.015783,0.999648,0.080802508,0.001326483,0.996729249,0.0,1913,285,0,0.0374,1.0,0.4225,0.0374,1.0,0.4225,-1.619503,-4.739957,3.511872882845518
1782805505.7288167,0.046463,0.078465,0.995834,0.187831287,0.147659786,0.971038617,0.0,1917,286,0,0.0279,1.0,0.4167,0.0279,1.0,0.4167,-2.222318,-2.051765,9.138755747342234
1782805505.779214,0.009287,0.012523,0.999878,0.116364489,-0.022819939,0.992944387,0.0,1921,287,0,0.0245,1.0,0.4147,0.0245,1.0,0.4147,-2.563184,1.139999,6.476526399860497
1782805505.8290367,0.079301,0.057562,0.995187,0.117267101,-0.023048807,0.992832906,0.0,1925,288,0,0.049,0.7407,0.3257,0.049,0.7407,0.3257,-2.964776,4.93118,5.1090163861544875
1782805505.8793087,0.02022,0.001811,0.999794,0.188768416,0.15183393,0.970212834,0.0,1929,289,0,0.0771,1.0,0.4463,0.0771,1.0,0.4463,-3.217482,9.189769,13.067382336933942
1782805505.929068,0.010156,0.110614,0.993812,0.192935957,0.148885837,0.969849846,0.0,1933,290,0,0.1053,1.0,0.4632,0.1053,1.0,0.4632,-3.481155,13.326862,10.803216245020435
