timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999377.592981,0.105419,0.228065,0.967922,-0.088143317,-0.042164738,0.995214997,0.0,2907,510,0,0.7087,1.0,0.8252,0.7087,1.0,0.8252,34.816965,-23.162898,19.198982730248012
1782999377.643512,0.114505,0.22194,0.968314,-0.088143317,-0.042164738,0.995214997,0.0,2911,511,0,0.6769,1.0,0.8062,0.6769,1.0,0.8062,50.2394,-20.364811,19.22553297718499
1782999377.693526,0.143861,0.160346,0.976521,0.0091871,-0.014599906,0.999851209,0.0,2915,512,0,0.4751,1.0,0.685,0.4751,1.0,0.685,65.353119,-17.155602,12.746362107451409
1782999377.743929,-0.043756,0.16145,0.98591,-0.095262307,-0.048967219,0.994247104,0.0,2919,513,0,0.191,1.0,0.5146,0.191,1.0,0.5146,80.218357,-12.343603,12.445697117288406
1782999377.793537,-0.008577,0.015217,0.999847,0.00929582,-0.002274933,0.999954205,0.0,2923,514,0,0.0691,1.0,0.4414,0.0691,1.0,0.4414,95.080099,-5.342289,1.4338885341765293
1782999377.8435507,-0.07589,-0.023475,0.99684,-0.089545432,-0.041827047,0.995104072,0.0,2927,515,0,0.0733,1.0,0.444,0.0733,1.0,0.444,107.478259,0.607891,1.3140000531553
1782999377.893548,-0.116453,-0.08823,0.98927,-0.000678755,-0.015227727,0.999883821,0.0,2931,516,0,0.2535,1.0,0.5521,0.2535,1.0,0.5521,119.138416,6.187959,7.871523090825164
1782999377.942979,-0.093967,-0.015149,0.99546,0.004625451,0.001112706,0.999988683,0.0,2935,517,0,0.4342,0.9767,0.6512,0.4342,0.9767,0.6512,129.931163,11.110995,5.733552099555813
1782999377.992201,0.01596,0.221827,0.974955,0.016460379,-0.002231386,0.999862029,0.0,2939,518,0,0.5703,0.0,0.3422,0.5703,0.0,0.3422,140.042738,16.052716,12.944320375816472
1782999378.042171,0.073264,0.157433,0.984808,0.016460379,-0.002231386,0.999862029,0.0,2943,519,0,0.5756,0.0,0.3454,0.5756,0.0,0.3454,150.166131,19.097511,9.759899453157086
1782999378.091593,-0.03001,0.089428,0.995541,0.016460379,-0.002231386,0.999862029,0.0,2947,520,0,0.4652,0.9787,0.6706,0.4652,0.9787,0.6706,161.537954,22.040405,5.895928111087312
1782999378.142393,-0.028541,0.211468,0.976968,-0.075793832,-0.04014053,0.996315228,0.0,2951,521,0,0.2363,0.0,0.1418,0.2363,0.0,0.1418,173.631804,25.118986,14.750686152176929
1782999378.19224,-0.560818,0.005555,0.82792,0.008867146,-0.006669955,0.999938441,0.0,2955,522,0,0.233,0.0,0.1398,0.233,0.0,0.1398,-174.193601,27.034678,34.62796390956725
1782999378.242602,-0.400011,0.06865,0.913936,0.000838157,0.01409771,0.999900271,0.0,2959,523,0,0.5365,0.0,0.3219,0.5365,0.0,0.3219,-161.457866,27.367953,23.868381826242466
1782999378.292826,-0.154298,-0.288486,0.94497,-0.125852405,-0.059600392,0.99025702,0.0,2963,524,0,0.7117,0.0,0.427,0.7117,0.0,0.427,-149.820713,25.869386,13.49854967832677
1782999378.394029,-0.378688,-0.222621,0.898351,0.025192161,-0.002787831,0.99967874,0.0,2971,525,0,0.6449,0.85,0.7269,0.6449,0.85,0.7269,-126.293501,19.755701,27.23423950105001
1782999378.443836,-0.092085,-0.047022,0.99464,0.008516962,-0.021608698,0.999730226,0.0,2975,526,0,0.4584,1.0,0.6751,0.4584,1.0,0.6751,-114.781737,16.265951,5.955117822499793
1782999378.493432,0.004319,-0.014774,0.999882,-0.084851948,-0.037420307,0.995690648,0.0,2979,527,0,0.0,0.0,0.0,0.0,0.0,0.0,-114.781737,16.265951,5.278351271996514
1782999378.5434327,-0.040898,0.037402,0.998463,-0.02468852,-0.008266582,0.999661013,0.0,2983,528,1,0.7857,1.0,0.8714,0.0521,0.0,0.0313,-91.165977,9.120466,2.7777189376974327
1782999378.593254,-0.333438,-0.080805,0.939303,0.01066666,-0.014790149,0.999833723,0.0,2987,529,0,0.0879,0.9677,0.4398,0.0879,0.9677,0.4398,-80.469618,3.928686,20.481492422051108
1782999378.6430967,-0.14168,0.013738,0.989817,-0.007854012,0.000936456,0.999968718,0.0,2991,530,1,0.7857,1.0,0.8714,0.1619,0.0,0.0972,-67.998784,-3.93612,7.730532823708942
1782999378.6934447,0.125537,-0.041834,0.991207,0.016144773,-0.000718938,0.999869406,0.0496363639831543,2995,531,0,0.3855,0.0,0.2313,0.3855,0.0,0.2313,-56.852639,-10.318874,6.717779890171007
1782999378.743081,-0.175546,0.104446,0.978915,0.016144773,-0.000718938,0.999869406,0.0,2999,531,0,0.547,1.0,0.7282,0.547,1.0,0.7282,-44.738067,-14.89131,12.610198104558277
1782999378.793677,-0.290231,0.488262,0.823023,0.009154508,-0.005100562,0.999945088,0.0,3003,532,0,0.5989,0.0,0.3593,0.5989,0.0,0.3593,-30.732784,-19.747521,35.13179815946861
1782999378.843311,-0.292445,0.579261,0.760877,0.00373984,0.001595761,0.999991734,0.0,3007,533,0,0.0,0.0,0.0,0.0,0.0,0.0,-30.732784,-19.747521,40.47393135118886
1782999379.044026,-0.098605,-0.146186,0.984331,-0.13046126,-0.055250197,0.989912762,0.0,3023,534,0,0.7239,1.0,0.8343,0.7239,1.0,0.8343,52.095655,-22.858041,5.5318549686771
1782999379.09392,-0.116659,-0.015771,0.993047,0.005174305,-0.027724207,0.999602218,0.0,3027,535,0,0.4825,0.9767,0.6802,0.4825,0.9767,0.6802,66.214838,-18.090532,7.028413723763294
1782999379.14355,-0.086948,-0.031844,0.995704,-0.100480889,-0.036791624,0.994258501,0.0,3031,536,0,0.2088,1.0,0.5253,0.2088,1.0,0.5253,79.078228,-12.494136,0.8288326484927976
1782999379.193539,-0.138056,-0.146514,0.979528,0.009163361,0.00784101,0.999927273,0.0,3035,537,1,0.7919,1.0,0.8751,0.0324,0.0,0.0194,89.942221,-7.020849,12.300722737152823
1782999379.242767,-0.117873,-0.080498,0.989761,0.009163361,0.00784101,0.999927273,0.04922819137573242,3039,537,0,0.0719,0.9565,0.4258,0.0719,0.9565,0.4258,99.373699,-2.7023,8.893385692103562
1782999379.292565,-0.145633,-0.150135,0.977881,0.004719286,-0.008628418,0.999951638,0.0,3043,538,1,0.7919,1.0,0.8751,0.0656,0.0,0.0393,106.6576,0.328149,11.918639324435992
1782999379.341959,-0.147558,-0.00809,0.98902,-0.111376936,-0.037945485,0.993053532,0.0,3047,539,0,0.2086,1.0,0.5252,0.2086,1.0,0.5252,115.408689,5.171526,2.69821612338524
1782999379.392333,-0.117084,0.08885,0.98914,-0.111376936,-0.037945485,0.993053532,0.0,3051,540,0,0.4053,0.8936,0.6006,0.4053,0.8936,0.6006,124.525691,10.787883,7.280345706275521
1782999379.44177,-0.06739,0.087182,0.99391,0.01555945,-0.003790421,0.99987176,0.0,3055,541,0,0.5544,0.8846,0.6865,0.5544,0.8846,0.6865,133.889121,15.174791,7.066734294258726
1782999379.5931947,-0.087313,-0.066227,0.993977,-0.117600439,-0.03431176,0.992468055,0.0,3067,542,0,0.3104,0.0,0.1863,0.3104,0.0,0.1863,168.049961,19.572011,2.5227386030039884
1782999379.6430187,-0.152972,0.123339,0.980504,-0.118528774,-0.033442475,0.992387289,0.0,3071,543,0,0.0647,1.0,0.4388,0.0647,1.0,0.4388,-179.690132,16.473989,9.232102858619461
1782999379.693252,-0.090293,0.100803,0.990801,0.014158062,-0.012226237,0.999825019,0.0,3075,544,0,0.2314,0.931,0.5113,0.2314,0.931,0.5113,-167.5944,12.645682,8.841686167827541
1782999379.7428627,-0.070934,-0.060814,0.995625,-0.130629891,-0.054622596,0.989925353,0.0,3079,545,0,0.2615,0.0,0.1569,0.2615,0.0,0.1569,-155.71669,7.651359,3.4550847628377928
1782999379.793238,-0.079525,-0.111806,0.990543,-0.131224118,-0.041397937,0.990487982,0.0,3083,546,0,0.1427,0.9286,0.4571,0.1427,0.9286,0.4571,-144.000966,1.570401,5.006323579216549
1782999379.8430867,-0.138962,-0.117744,0.983273,-0.109098375,-0.045251817,0.993000412,0.0,3087,547,0,0.263,1.0,0.5578,0.263,1.0,0.5578,-132.465027,-5.248532,4.527796717762987
1782999379.892647,-0.072946,-0.023883,0.99705,-0.109098375,-0.045251817,0.993000412,0.0495603084564209,3091,547,0,0.4047,1.0,0.6428,0.4047,1.0,0.6428,-120.59788,-11.629181,2.417355077462036
1782999379.942311,-0.119669,0.004842,0.992802,-0.116290852,-0.037260008,0.99251606,0.0,3095,548,0,0.4071,1.0,0.6443,0.4071,1.0,0.6443,-108.40232,-18.312191,2.42030591395842
1782999380.042516,-0.090298,-0.15272,0.984136,-0.115852505,-0.045020411,0.992245615,0.0,3103,549,0,0.3536,1.0,0.6122,0.3536,1.0,0.6122,-79.761984,-28.35815,6.362120143613445
1782999380.092312,-0.046682,-0.051487,0.997582,-0.103859935,-0.03643254,0.993924436,0.0,3107,550,0,0.7307,1.0,0.8384,0.7307,1.0,0.8384,-63.338734,-30.627481,3.394691534814103
1782999380.142465,-0.055904,0.191083,0.979981,0.023987625,0.002969146,0.999707846,0.0,3111,551,0,0.8659,0.0,0.5195,0.8659,0.0,0.5195,-43.845102,-29.199581,11.78495746818429
1782999380.192294,-0.060283,0.255519,0.964923,-0.102058568,-0.040644795,0.99394771,0.0,3115,552,0,0.0,0.0,0.0,0.0,0.0,0.0,-43.845102,-29.199581,17.282827377849046
1782999380.242329,-0.162427,0.23449,0.958453,0.017180686,-0.008156932,0.999819128,0.0,3119,553,0,0.1708,0.0,0.1025,0.1708,0.0,0.1025,-4.09007,-23.075374,17.526776293116402
1782999380.291674,-0.218217,0.050528,0.974591,-0.102261043,-0.041368361,0.993897046,0.0,3123,554,0,0.3162,1.0,0.5897,0.3162,1.0,0.5897,13.005318,-18.40391,8.55714407884678
1782999380.341718,-0.119091,0.080207,0.989638,-0.001985622,-0.006484067,0.999977007,0.0,3127,555,0,0.4613,1.0,0.6768,0.4613,1.0,0.6768,28.717346,-14.538164,8.376703986199868
1782999380.391556,-0.083458,0.106146,0.990842,-0.107142146,-0.047262864,0.993119722,0.0,3131,556,0,0.4445,1.0,0.6667,0.4445,1.0,0.6667,43.233087,-11.279178,8.903713365283641
1782999380.441365,-0.065589,0.117869,0.990861,-0.012407613,-0.015256373,0.999806628,0.0,3135,557,0,0.3639,1.0,0.6183,0.3639,1.0,0.6183,56.944606,-9.542544,8.236589696701758
1782999380.4923327,-0.023558,0.075382,0.996876,-0.109073654,-0.033282932,0.993476313,0.0,3139,558,0,0.2335,1.0,0.5401,0.2335,1.0,0.5401,70.012831,-7.875793,7.931679913963736
1782999380.592812,-0.134371,0.036048,0.990275,-0.079128971,-0.023225277,0.996593795,0.0,3147,559,0,0.0447,1.0,0.4268,0.0447,1.0,0.4268,94.38593,-2.818868,4.657893170120638
1782999380.6440227,-0.139338,0.090487,0.986102,-0.079128971,-0.023225277,0.996593795,0.0,3151,560,0,0.0602,1.0,0.4361,0.0602,1.0,0.4361,106.363494,-0.08381,7.401752990746227
1782999380.693987,-0.105447,0.026442,0.994073,-0.002825008,0.002097898,0.999993809,0.0,3155,561,0,0.1433,1.0,0.486,0.1433,1.0,0.486,118.47477,2.158357,6.05548347213056
1782999380.743771,-0.147489,-0.015916,0.988936,-0.002825008,0.002097898,0.999993809,0.049784183502197266,3159,561,0,0.2658,0.619,0.4071,0.2658,0.619,0.4071,131.62813,5.360499,8.383977801605207
1782999380.8445687,0.020411,0.053605,0.998354,0.008482483,-0.006533638,0.999942678,0.049874305725097656,3167,562,0,0.3085,0.0,0.1851,0.3085,0.0,0.1851,160.044846,11.628575,3.51416732914945
1782999380.894443,-0.115085,-0.123887,0.9856,0.008482483,-0.006533638,0.999942678,0.0,3171,562,1,0.7919,1.0,0.8751,0.1332,0.0,0.0799,174.37535,12.611341,9.81048645706723
1782999380.94463,-0.154652,-0.176263,0.972118,0.008482483,-0.006533638,0.999942678,0.0,3175,563,1,0.7919,1.0,0.8751,0.1644,0.0,0.0986,-172.446043,12.885088,13.614348955832789
1782999380.994416,-0.30943,-0.24726,0.918213,-0.130155675,-0.042781303,0.990570169,0.0,3179,564,0,0.3474,0.0,0.2084,0.3474,0.0,0.2084,-159.148914,13.092095,16.176798547621736
1782999381.044069,0.21464,-0.126562,0.968459,-0.132168234,-0.030419903,0.990760409,0.0,3183,565,0,0.455,0.0,0.273,0.455,0.0,0.273,-146.736912,12.898277,20.773107243537723
1782999381.094054,0.270586,-0.168647,0.947809,-0.125651846,-0.03068632,0.991599699,0.04918193817138672,3187,566,0,0.4491,0.0,0.2695,0.4491,0.0,0.2695,-134.7855,11.413642,24.35294183359569
1782999381.143236,0.320535,-0.132561,0.937915,-0.125651846,-0.03068632,0.991599699,0.0,3191,566,0,0.3557,0.0,0.2134,0.3557,0.0,0.2134,-123.257062,9.208837,26.641686387368825
1782999381.293565,-0.206362,0.033021,0.977918,-0.136923489,-0.032787721,0.99003885,0.049529075622558594,3203,567,0,0.0651,1.0,0.439,0.0651,1.0,0.439,-86.564771,-6.85724,5.527587582062237
1782999381.343094,-0.255369,0.028029,0.966437,-0.136923489,-0.032787721,0.99003885,0.0,3207,567,0,0.0,0.0,0.0,0.0,0.0,0.0,-86.564771,-6.85724,7.753701494763772
1782999381.393681,0.00227,-0.048715,0.99881,-0.12810483,-0.028717462,0.991344774,0.0,3211,568,0,0.6302,1.0,0.7781,0.6302,1.0,0.7781,-55.200212,-19.562607,7.574959453948853
1782999381.443886,0.001303,0.040845,0.999165,-0.120179741,-0.034875672,0.992139364,0.0,3215,569,0,0.7361,1.0,0.8416,0.7361,1.0,0.8416,-36.221203,-23.974305,8.218616169098627
1782999381.492663,-0.049131,0.10652,0.993096,-0.120969591,-0.03234673,0.992129048,0.0,3219,570,0,0.4951,0.0,0.297,0.4951,0.0,0.297,-16.441327,-27.711871,8.967405893193298
1782999381.5427327,-0.098425,-0.024783,0.994836,-0.119601877,-0.036793496,0.992139924,0.0,3223,571,0,0.1513,1.0,0.4908,0.1513,1.0,0.4908,2.51836,-27.953632,1.40306495307908
1782999381.5919347,0.029608,-0.098526,0.994694,-0.119455807,-0.036123336,0.992182148,0.0,3227,572,0,0.5576,1.0,0.7346,0.5576,1.0,0.7346,19.989662,-26.677787,9.270116271006886
1782999381.6417007,-0.047777,-0.040319,0.998044,-0.120651405,-0.038771337,0.991937509,0.0,3231,573,0,0.7461,1.0,0.8476,0.7461,1.0,0.8476,36.009968,-24.555038,4.191867172205775
1782999381.69172,-0.098297,-0.015805,0.995032,-0.10423336,-0.025892427,0.994215766,0.0,3235,574,0,0.7057,1.0,0.8234,0.7057,1.0,0.8234,49.976824,-21.568156,0.670347444859244
1782999381.740966,-0.160883,-0.006688,0.986951,-0.10423336,-0.025892427,0.994215766,0.04924607276916504,3239,574,0,0.5493,1.0,0.7296,0.5493,1.0,0.7296,62.564809,-19.120073,3.4527643796714758
1782999381.790726,-0.173098,-0.012965,0.984819,-0.110400954,-0.038105446,0.993156385,0.0,3243,575,0,0.3348,1.0,0.6009,0.3348,1.0,0.6009,74.526152,-16.677731,3.9006565697638824
1782999381.840727,-0.132551,-0.035078,0.990555,-0.10423336,-0.025892427,0.994215766,0.0,3247,576,0,0.1191,1.0,0.4714,0.1191,1.0,0.4714,85.779423,-13.655337,1.719150340328163
1782999381.890712,-0.150347,0.044587,0.987627,0.025037385,-0.020352605,0.999479315,0.0,3251,577,0,0.1153,1.0,0.4692,0.1153,1.0,0.4692,96.309006,-9.35362,10.75288634149318
1782999381.940544,-0.170099,0.053961,0.983948,-0.124928473,-0.045830103,0.991106694,0.0,3255,578,0,0.1339,1.0,0.4804,0.1339,1.0,0.4804,106.519861,-4.047136,6.292861544832824
1782999381.991153,-0.1501,0.071412,0.986088,-0.123751179,-0.046295503,0.991232754,0.0,3259,579,0,0.1414,1.0,0.4848,0.1414,1.0,0.4848,117.480686,2.197178,6.921723341699206
1782999382.041564,-0.108119,0.030007,0.993685,-0.122760318,-0.041863978,0.99155298,0.0,3263,580,0,0.3847,1.0,0.6308,0.3847,1.0,0.6308,129.21435,9.462325,4.205194424149
1782999382.091767,-0.135044,-0.036831,0.990155,-0.122760318,-0.041863978,0.99155298,0.0,3267,581,0,0.5934,1.0,0.7561,0.5934,1.0,0.7561,141.407379,17.144868,0.7640939390361075
1782999382.141802,-0.147516,0.000739,0.989059,-0.121679546,-0.040038415,0.991761571,0.0,3271,582,0,0.6037,1.0,0.7622,0.6037,1.0,0.7622,154.015892,22.95235,2.770923344109852
1782999382.192598,-0.270415,0.0464,0.961625,-0.120680276,-0.038371455,0.991949546,0.0,3275,583,0,0.3898,0.0,0.2339,0.3898,0.0,0.2339,168.011693,27.480076,10.023382964076614
1782999382.344028,-0.13083,0.051274,0.990078,-0.123751179,-0.046295503,0.991232754,0.0,3287,584,0,0.7815,1.0,0.8689,0.7815,1.0,0.8689,-149.25358,29.860309,5.60765488150272
1782999382.445116,-0.182242,0.008299,0.983219,-0.10423336,-0.025892427,0.994215766,0.0,3295,585,0,0.5373,1.0,0.7224,0.5373,1.0,0.7224,-119.814387,17.374952,4.921852435240112
1782999382.4950747,-0.200519,-0.022556,0.97943,-0.113190344,-0.039695995,0.992780023,0.0,3299,586,0,0.0,0.0,0.0,0.0,0.0,0.0,-119.814387,17.374952,5.157893450749118
1782999382.544498,-0.109855,0.029842,0.9935,-0.113201312,-0.035607524,0.992933818,0.0,3303,587,1,0.7815,1.0,0.8689,0.0346,0.0,0.0208,-93.222026,-2.303981,3.755291635233066
1782999382.594061,-0.103582,0.004318,0.994612,-0.113201312,-0.035607524,0.992933818,0.049562931060791016,3307,587,0,0.2309,1.0,0.5386,0.2309,1.0,0.5386,-78.815313,-13.977157,2.3545194566170355
1782999382.643891,-0.147368,-0.037175,0.988383,-0.105447725,-0.043573358,0.993469748,0.049362897872924805,3311,588,0,0.6317,1.0,0.779,0.6317,1.0,0.779,-64.377442,-24.917379,2.447098352977654
1782999382.693254,-0.168354,0.000556,0.985726,-0.105447725,-0.043573358,0.993469748,0.0,3315,588,0,0.9291,1.0,0.9575,0.9291,1.0,0.9575,-48.292904,-34.019222,4.426412229083597
1782999382.742326,-0.127574,0.041536,0.990959,-0.105447725,-0.043573358,0.993469748,0.0490720272064209,3319,588,0,0.876,1.0,0.9256,0.876,1.0,0.9256,-30.082167,-41.888575,5.042149206683608
1782999382.791646,-0.153744,0.059419,0.986323,-0.103862042,-0.034009369,0.99401008,0.0,3323,589,0,0.3962,1.0,0.6377,0.3962,1.0,0.6377,-9.624943,-46.597737,6.086817293843959
1782999382.840706,-0.228033,0.031983,0.973128,-0.100760187,-0.039128503,0.994141009,0.0,3327,590,0,0.477,1.0,0.6862,0.477,1.0,0.6862,12.546106,-49.222389,8.4472008395383
1782999382.890466,-0.100553,0.0513,0.993608,-0.09734776,-0.041295117,0.994393346,0.0,3331,591,0,0.9416,1.0,0.965,0.9416,1.0,0.965,35.432456,-49.076476,5.31074769734487
1782999382.939944,-0.115224,-0.002324,0.993337,-0.09734776,-0.041295117,0.994393346,0.04947805404663086,3335,591,0,0.9274,1.0,0.9564,0.9274,1.0,0.9564,56.567288,-45.672655,2.4572738698988377
1782999382.9905,-0.190188,0.009324,0.981703,-0.12912662,-0.053059489,0.990207557,0.0,3339,592,0,0.5604,1.0,0.7363,0.5604,1.0,0.7363,74.331287,-40.042803,5.027117727148447
1782999383.039294,-0.205373,0.018916,0.978501,-0.119194157,-0.044957889,0.99185258,0.0,3343,593,0,0.1413,1.0,0.4848,0.1413,1.0,0.4848,88.304637,-33.012537,6.196489310821512
1782999383.089549,-0.146954,0.037158,0.988445,-0.119194157,-0.044957889,0.99185258,0.0,3347,594,0,0.3144,1.0,0.5886,0.3144,1.0,0.5886,99.773195,-24.720677,4.971957107653271
1782999383.138745,-0.123267,0.021677,0.992137,-0.119816776,-0.039921537,0.99199305,0.0,3351,595,0,0.4094,1.0,0.6456,0.4094,1.0,0.6456,109.187944,-17.705885,3.535219059505204
1782999383.188756,-0.105594,-0.014439,0.994304,-0.117029803,-0.038477861,0.992382728,0.0,3355,596,0,0.3883,1.0,0.633,0.3883,1.0,0.633,117.588902,-11.889375,1.5302980186301152
1782999383.23876,-0.081179,-0.049277,0.995481,-0.111944543,-0.037450753,0.99300849,0.0,3359,597,0,0.3294,1.0,0.5977,0.3294,1.0,0.5977,126.94669,-7.782027,1.8932908640615598
1782999383.288537,-0.11962,-0.019375,0.992631,-0.109183752,-0.037296432,0.993321642,0.0,3363,598,0,0.2234,1.0,0.534,0.2234,1.0,0.534,137.109706,-3.956947,1.1880390006534778
1782999383.339506,-0.102163,-0.033128,0.994216,-0.108817287,-0.037845378,0.993341092,0.0,3367,599,0,0.1109,1.0,0.4665,0.1109,1.0,0.4665,148.169775,-0.709511,0.4693422489802314
1782999383.38895,-0.074539,-0.060055,0.995408,-0.108817287,-0.037845378,0.993341092,0.04944419860839844,3371,599,0,0.1001,1.0,0.4601,0.1001,1.0,0.4601,159.192698,1.384712,2.3435458443089017
1782999383.439586,-0.052062,-0.063034,0.996653,-0.109183752,-0.037296432,0.993321642,0.0,3375,600,0,0.0695,1.0,0.4417,0.0695,1.0,0.4417,171.321262,2.82883,3.5949468911005797
1782999383.490178,-0.061539,-0.035634,0.997468,-0.11003472,-0.034355753,0.993333802,0.0,3379,601,0,0.0583,1.0,0.435,0.0583,1.0,0.435,-176.110824,5.210524,2.790362136803968
1782999383.541232,-0.052541,0.003575,0.998612,-0.111722341,-0.034755487,0.993131499,0.0,3383,602,0,0.1603,1.0,0.4962,0.1603,1.0,0.4962,-162.830903,5.240643,4.053252829777844
1782999383.5918107,-0.137519,0.078002,0.987423,-0.107380342,-0.035814146,0.99357275,0.0,3387,603,0,0.1748,0.9434,0.4823,0.1748,0.9434,0.4823,-148.83549,3.026317,6.759065337990421
1782999383.642214,-0.098523,0.017928,0.994973,-0.109341965,-0.040357201,0.993184591,0.0,3391,604,0,0.1162,1.0,0.4697,0.1162,1.0,0.4697,-135.406608,-0.515463,3.398841784115047
1782999383.692006,-0.10313,0.070701,0.992152,-0.109747006,-0.034529946,0.993359591,0.0,3395,605,0,0.2255,1.0,0.5353,0.2255,1.0,0.5353,-123.030463,-4.617865,6.044390736768217
1782999383.7422,-0.118953,0.122697,0.98529,-0.110809289,-0.038877019,0.993081003,0.0,3399,606,0,0.2612,1.0,0.5567,0.2612,1.0,0.5567,-111.05649,-8.769466,9.290043074622035
1782999383.792827,-0.147027,0.030016,0.988677,-0.109916398,-0.04390987,0.992970447,0.0,3403,607,0,0.2081,1.0,0.5249,0.2081,1.0,0.5249,-99.632599,-14.062557,4.747079438978498
1782999383.842626,-0.069188,0.020384,0.997395,-0.113575017,-0.044097932,0.992550295,0.049791812896728516,3407,608,0,0.1065,1.0,0.4639,0.1065,1.0,0.4639,-87.88266,-18.422806,4.495248026774148
1782999383.892418,-0.094595,0.014519,0.99541,-0.113575017,-0.044097932,0.992550295,0.0,3411,608,0,0.3973,1.0,0.6384,0.3973,1.0,0.6384,-75.314018,-22.380555,3.5344979468095743
1782999383.943272,-0.083711,0.018663,0.996315,-0.10888703,-0.038369223,0.993313353,0.0,3415,609,0,0.7097,1.0,0.8258,0.7097,1.0,0.8258,-59.951286,-25.849295,3.5769110030259865
1782999383.9924767,-0.037058,0.055636,0.997763,-0.105315262,-0.037210221,0.993742469,0.0,3419,610,0,0.8188,1.0,0.8913,0.8188,1.0,0.8913,-42.965849,-26.601055,6.61033742971884
1782999384.042889,-0.024183,0.042674,0.998796,-0.107044689,-0.03931288,0.993476689,0.0,3423,611,0,0.7088,0.0,0.4253,0.7088,0.0,0.4253,-25.528942,-30.420005,6.689719832261368
1782999384.093092,-0.015467,0.029348,0.99945,-0.099211143,-0.036625483,0.994392137,0.0,3427,612,0,0.2686,1.0,0.5612,0.2686,1.0,0.5612,-7.12094,-27.418547,6.1178257197659285
1782999384.143073,0.042238,0.055518,0.997564,-0.104394324,-0.028940775,0.994114811,0.0498499870300293,3431,613,0,0.3147,1.0,0.5888,0.3147,1.0,0.5888,9.948954,-24.271372,9.708994822864023
1782999384.192923,-0.034359,0.078192,0.996346,-0.104394324,-0.028940775,0.994114811,0.0,3435,613,0,0.5535,1.0,0.7321,0.5535,1.0,0.7321,25.578675,-20.524802,7.339654696670772
1782999384.243323,-0.106803,0.054978,0.992759,-0.099510681,-0.034691486,0.994431559,0.0,3439,614,0,0.5673,1.0,0.7404,0.5673,1.0,0.7404,40.00671,-15.934288,5.157309981592612
1782999384.293349,-0.193908,-0.041888,0.980125,-0.101879957,-0.030906868,0.994316469,0.0,3443,615,0,0.4362,1.0,0.6617,0.4362,1.0,0.6617,53.001462,-11.512178,5.374105423467022
1782999384.343479,-0.169156,-0.033358,0.985025,-0.101511758,-0.031293631,0.99434203,0.0,3447,616,0,0.2579,1.0,0.5548,0.2579,1.0,0.5548,65.074927,-7.316864,3.9145504329080425
1782999384.393711,0.025365,0.01403,0.99958,-0.102708885,-0.027204989,0.994339365,0.0,3451,617,0,0.1166,1.0,0.4699,0.1166,1.0,0.4699,76.549163,-4.146719,7.720649882215511
1782999384.443386,0.077752,0.007233,0.996946,-0.106977526,-0.032725819,0.993722713,0.0,3455,618,0,0.0282,1.0,0.4169,0.0282,1.0,0.4169,87.029042,-1.464997,10.846923606960566
1782999384.494144,-0.021442,0.046024,0.99871,-0.108776494,-0.036796521,0.993384966,0.0,3459,619,1,0.9416,1.0,0.965,0.0379,0.0,0.0227,98.602326,0.108044,6.907140615534159
1782999384.54338,-0.052158,0.058866,0.996902,-0.098726443,-0.035792769,0.994470697,0.0,3463,620,1,0.9416,1.0,0.965,0.1075,0.0,0.0645,110.477599,1.778265,6.0489534081207
1782999384.592542,-0.155079,0.034507,0.987299,-0.108726067,-0.035485071,0.993438197,0.0,3467,621,0,0.1916,0.0,0.115,0.1916,0.0,0.115,122.50351,3.486213,4.82436522564777
1782999384.642719,0.024158,-0.05079,0.998417,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3471,622,0,0.2744,0.5556,0.3869,0.2744,0.5556,0.3869,135.631627,5.589807,7.621382976179192
1782999384.692579,-0.035228,-0.019149,0.999196,-0.107823562,-0.035808374,0.993524957,0.0,3475,622,0,0.2956,1.0,0.5774,0.2956,1.0,0.5774,149.641285,7.535808,4.280751809198822
1782999384.742967,-0.111728,-0.101509,0.988541,-0.112510318,-0.038900223,0.992888816,0.0,3479,623,0,0.2329,0.9756,0.53,0.2329,0.9756,0.53,164.254348,10.023699,3.5964850363466874
1782999384.792978,-0.159993,-0.060573,0.985258,-0.111106408,-0.037523005,0.993099889,0.0,3483,624,0,0.0497,1.0,0.4298,0.0497,1.0,0.4298,179.861184,12.36457,3.129453136736552
1782999384.8437808,-0.120546,-0.020584,0.992494,-0.116877526,-0.048177917,0.991977083,0.0,3487,625,0,0.2923,1.0,0.5754,0.2923,1.0,0.5754,-164.694642,14.037676,1.595889721496617
1782999384.894232,-0.09776,0.028268,0.994808,-0.112745089,-0.043182854,0.992685139,0.0,3491,626,0,0.4733,1.0,0.684,0.4733,1.0,0.684,-150.265507,14.66173,4.185967171907407
1782999384.94478,-0.123072,0.006318,0.992378,-0.112005853,-0.039150656,0.992936007,0.0,3495,627,0,0.4784,1.0,0.6871,0.4784,1.0,0.6871,-136.471513,12.452721,2.6811982816764743
1782999384.995222,-0.061292,-0.125812,0.990159,-0.106622906,-0.037707277,0.993584278,0.0,3499,628,0,0.3678,0.0,0.2207,0.3678,0.0,0.2207,-123.783288,9.556561,5.682664814970754
