timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000620.630268,0.133615,-0.131071,0.982328,0.121219692,-0.067307205,0.990341116,0.0,2318,548,0,0.4808,1.0,0.6885,0.4808,1.0,0.6885,51.15798,12.873057,3.750283499974276
1783000620.680632,0.137753,-0.124594,0.982599,0.154556309,-0.099849809,0.982925411,0.0,2322,549,0,0.6012,0.9907,0.757,0.6012,0.9907,0.757,57.727005,19.188521,1.7135654728714313
1783000620.730844,0.131588,-0.131808,0.982503,0.170152462,-0.104907491,0.979817615,0.0,2326,550,0,0.6194,1.0,0.7717,0.6194,1.0,0.7717,65.460486,25.230571,2.698126276021594
1783000620.780846,0.135767,-0.139819,0.980825,0.053459636,-0.072331122,0.995946924,0.0,2330,551,0,0.5359,1.0,0.7215,0.5359,1.0,0.7215,73.239753,31.205432,6.162753609262439
1783000620.8308587,0.137628,-0.138552,0.980746,0.092323839,-0.053163752,0.994308767,0.0,2334,552,0,0.3501,1.0,0.6101,0.3501,1.0,0.6101,81.471505,36.624345,5.594574758856302
1783000620.8802707,0.136087,-0.136478,0.981251,0.092323839,-0.053163752,0.994308767,0.0,2338,553,0,0.1271,1.0,0.4763,0.1271,1.0,0.4763,90.897923,41.055849,5.445915486644902
1783000620.930319,0.134303,-0.126527,0.982829,0.112179782,-0.082112274,0.990289489,0.0,2342,554,0,0.4795,1.0,0.6877,0.4795,1.0,0.6877,102.476562,44.199575,2.875694801880019
1783000620.980408,0.132657,-0.129241,0.9827,0.112179782,-0.082112274,0.990289489,0.0,2346,555,0,0.7877,1.0,0.8726,0.7877,1.0,0.8726,114.940177,46.157368,2.9762019427027013
1783000621.029502,0.135231,-0.133745,0.981746,0.112179782,-0.082112274,0.990289489,0.0,2350,556,0,0.9566,1.0,0.974,0.9566,1.0,0.974,126.243732,46.786004,3.276808555205
1783000621.076784,0.12861,-0.132571,0.982794,0.112179782,-0.082112274,0.990289489,0.0,2354,557,0,0.9976,1.0,0.9985,0.9976,1.0,0.9985,136.221993,46.722558,3.0712118314317722
1783000621.126739,0.12033,-0.130151,0.984165,0.112179782,-0.082112274,0.990289489,0.0,2358,558,0,0.9057,1.0,0.9434,0.9057,1.0,0.9434,148.234631,44.913742,2.8143834616727936
1783000621.175704,0.121601,-0.12482,0.984699,0.209517381,-0.06476681,0.975657587,0.0,2362,559,0,0.6574,1.0,0.7945,0.6574,1.0,0.7945,160.561765,40.472785,6.125384741816073
1783000621.225933,0.129036,-0.120452,0.984297,0.209517381,-0.06476681,0.975657587,0.0,2366,560,0,0.3253,1.0,0.5952,0.3253,1.0,0.5952,172.053631,34.386365,5.631609821430458
1783000621.275924,0.134871,-0.118313,0.983774,0.209517381,-0.06476681,0.975657587,0.0,2370,561,0,0.1653,0.9797,0.4911,0.1653,0.9797,0.4911,-176.695318,26.148931,5.2860606829283565
1783000621.32573,0.132423,-0.118541,0.984079,0.28289178,-0.032519318,0.958600404,0.0,2374,562,0,0.3277,1.0,0.5966,0.3277,1.0,0.5966,-166.297397,18.321989,10.050349268646592
1783000621.376498,0.130002,-0.122644,0.983899,0.28289178,-0.032519318,0.958600404,0.0,2378,563,0,0.298,1.0,0.5788,0.298,1.0,0.5788,-156.379164,9.454677,10.285333482071282
1783000621.425532,0.129534,-0.132282,0.982712,0.234590057,-0.075313978,0.969172487,0.0,2382,564,0,0.1195,1.0,0.4717,0.1195,1.0,0.4717,-146.185702,0.895591,6.895151262895529
1783000621.475373,0.128588,-0.138709,0.98195,0.234590057,-0.075313978,0.969172487,0.0,2386,565,0,0.3661,1.0,0.6197,0.3661,1.0,0.6197,-134.564752,-8.601512,7.11889786731209
1783000621.525602,0.137016,-0.141243,0.980447,0.228844713,-0.057335897,0.971772963,0.0,2390,566,0,0.5693,0.9693,0.7293,0.5693,0.9693,0.7293,-120.412865,-18.542508,7.149139071349927
1783000621.576167,0.14396,-0.136506,0.980123,0.188386354,-0.080647342,0.97877811,0.0,2394,567,0,0.4911,0.9667,0.6813,0.4911,0.9667,0.6813,-105.633272,-29.166012,4.091095026098216
1783000621.62655,0.139239,-0.130007,0.981688,0.067204363,-0.107374191,0.991944735,0.0,2398,568,0,0.161,0.9273,0.4676,0.161,0.9273,0.4676,-87.993841,-40.33973,4.366748728387095
1783000621.6770127,0.134541,-0.124641,0.983038,0.044499391,-0.149555142,0.987751519,0.0,2402,569,0,0.8185,1.0,0.8911,0.8185,1.0,0.8911,-63.213859,-48.526589,5.361502044581852
1783000621.727792,0.134139,-0.120906,0.983559,0.145349821,-0.089782271,0.985298216,0.0,2406,570,0,0.8803,1.0,0.9282,0.8803,1.0,0.9282,-31.365976,-51.332522,1.8982590211986938
1783000621.777992,0.130496,-0.122354,0.98387,0.120620144,-0.02885427,0.992279301,0.0,2410,571,0,0.1072,1.0,0.4643,0.1072,1.0,0.4643,-0.230768,-46.20225,5.410490337518728
1783000621.827958,0.129856,-0.124764,0.983652,0.160989859,-0.05152566,0.985610152,0.0,2414,572,0,0.8108,1.0,0.8865,0.8108,1.0,0.8865,27.039691,-38.677356,4.5622919941107405
1783000621.880396,0.1282,-0.121688,0.984254,0.209152904,-0.086822946,0.974020964,0.0,2418,573,0,0.8139,1.0,0.8884,0.8139,1.0,0.8884,51.145526,-27.160489,5.086008921663087
1783000621.930038,0.125329,-0.115263,0.985397,0.135579946,-0.097480717,0.985959222,0.0,2422,574,0,0.3522,1.0,0.6113,0.3522,1.0,0.6113,71.239566,-14.759342,1.1762503534976179
1783000621.980058,0.119748,-0.114293,0.986204,0.067986138,-0.05800951,0.995998384,0.0,2426,575,0,0.0141,1.0,0.4084,0.0141,1.0,0.4084,89.739988,-0.957381,4.417796016425545
1783000622.029641,0.111006,-0.116403,0.986979,0.086046933,-0.053852569,0.994834572,0.0,2430,576,0,0.2639,1.0,0.5583,0.2639,1.0,0.5583,106.285336,11.493989,3.8857555381915274
1783000622.079411,0.11089,-0.119958,0.986567,0.086046933,-0.053852569,0.994834572,0.0,2434,577,0,0.7634,1.0,0.858,0.7634,1.0,0.858,127.406623,24.935586,4.0743021559276
1783000622.126644,0.114653,-0.12312,0.985747,0.043065872,-0.116278677,0.99228252,0.0,2438,578,0,0.7615,1.0,0.8569,0.7615,1.0,0.8569,152.883043,32.610974,4.137813627491388
1783000622.176445,0.116953,-0.127224,0.984955,0.090904478,-0.120547038,0.98853669,0.0,2442,579,0,0.1428,1.0,0.4857,0.1428,1.0,0.4857,-178.512937,38.050684,1.5540560495178637
1783000622.225514,0.110434,-0.139516,0.984042,0.062286393,-0.106887746,0.992318202,0.0,2446,580,0,0.8618,0.908,0.8802,0.8618,0.908,0.8802,-148.869444,36.553711,3.366947261732947
1783000622.275295,0.110615,-0.137422,0.984317,0.085823961,-0.099118916,0.991367585,0.0,2450,581,0,0.7688,1.0,0.8613,0.7688,1.0,0.8613,-120.832473,28.906986,2.645160648038917
1783000622.324918,0.11724,-0.12316,0.985437,0.103625503,-0.079013001,0.991472995,0.0,2454,582,0,0.2022,1.0,0.5213,0.2022,1.0,0.5213,-97.991884,16.161912,2.6699187800394664
1783000622.37509,0.115095,-0.116881,0.986454,0.149519518,-0.171296994,0.973807606,0.0,2458,583,0,0.0732,1.0,0.4439,0.0732,1.0,0.4439,-76.709362,1.453874,3.76067443955
1783000622.425302,0.117504,-0.117844,0.986056,0.077165434,-0.202087558,0.976322751,0.0,2462,584,0,0.577,1.0,0.7462,0.577,1.0,0.7462,-57.218574,-17.942726,5.3823179853531915
1783000622.475344,0.121937,-0.116534,0.985673,0.050819662,-0.176555689,0.982977848,0.0,2466,585,0,0.8613,1.0,0.9168,0.8613,1.0,0.9168,-32.824601,-34.149856,5.3361240394546225
1783000622.527503,0.122296,-0.117847,0.985472,0.097522199,-0.093648229,0.990817556,0.0,2470,586,0,0.1486,1.0,0.4892,0.1486,1.0,0.4892,1.568168,-47.734906,2.0084057335096546
1783000622.577309,0.11902,-0.125783,0.984892,0.156777638,-0.035248167,0.987004731,0.0,2474,587,0,0.9808,0.987,0.9833,0.9808,0.987,0.9833,44.66008,-50.920037,5.624046218828252
1783000622.6264987,0.121913,-0.115727,0.985771,0.154740691,-0.049107318,0.9867339,0.0,2478,588,0,0.3784,1.0,0.6271,0.3784,1.0,0.6271,80.869309,-40.851143,4.256626252711204
1783000622.6759467,0.123652,-0.108429,0.986384,0.155093844,-0.05219906,0.98651972,0.0,2482,589,0,0.3452,1.0,0.6071,0.3452,1.0,0.6071,103.457489,-20.079754,3.6918181124907474
1783000622.725734,0.127942,-0.117793,0.984762,0.159100903,-0.055473565,0.985702585,0.0,2486,590,0,0.094,1.0,0.4564,0.094,1.0,0.4564,121.092682,0.157354,3.9930253361018386
1783000622.777363,0.134771,-0.11507,0.984173,0.113636372,-0.056039577,0.991940694,0.0,2490,591,0,0.7395,1.0,0.8437,0.7395,1.0,0.8437,135.952096,22.656261,3.620126449176297
1783000622.825541,0.127272,-0.111036,0.985633,0.114941177,-0.054303136,0.991886937,0.0,2494,592,0,0.7988,1.0,0.8793,0.7988,1.0,0.8793,154.511502,44.083979,3.3463785515845195
1783000622.875543,0.118313,-0.11764,0.985983,0.160413478,-0.045124354,0.986017905,0.0,2498,593,0,0.348,1.0,0.6088,0.348,1.0,0.6088,-170.447802,59.843601,4.805842851626876
1783000622.925552,0.109984,-0.125373,0.985994,0.143955519,-0.081461931,0.986225513,0.0,2502,594,0,0.6836,1.0,0.8102,0.6836,1.0,0.8102,-114.155751,59.61339,3.181879034720809
1783000622.975948,0.100784,-0.130558,0.986305,0.148588509,-0.041551648,0.988025767,0.0,2506,595,0,0.4021,1.0,0.6413,0.4021,1.0,0.6413,-80.049724,40.646396,5.79189256960981
1783000623.02598,0.104507,-0.127102,0.986369,0.168971648,-0.01994255,0.985419138,0.0,2510,596,0,0.4614,1.0,0.6768,0.4614,1.0,0.6768,-64.668105,16.099111,7.1699274259138965
1783000623.076774,0.105652,-0.121248,0.986984,0.107214092,-0.041591566,0.993365633,0.0,2514,597,0,0.4746,1.0,0.6848,0.4746,1.0,0.6848,-55.595359,-13.385798,4.580393960073446
1783000623.12739,0.108035,-0.119116,0.986985,0.171557821,-0.064288078,0.983074238,0.0,2518,598,0,0.9998,1.0,0.9999,0.9998,1.0,0.9999,-45.201398,-45.50104,4.814592892037197
1783000623.1780007,0.120018,-0.112381,0.986391,0.180551468,-0.11093094,0.977289872,0.0,2522,599,0,0.2276,1.0,0.5366,0.2276,1.0,0.5366,-9.809782,-74.413717,3.5083506810550222
1783000623.2279787,0.119925,-0.102798,0.987446,0.132668221,-0.08677013,0.987355097,0.0,2526,600,0,0.3056,1.0,0.5834,0.3056,1.0,0.5834,99.631711,-65.943168,1.1745886894832793
1783000623.27823,0.090836,-0.101558,0.990674,0.146353476,-0.033380871,0.988668993,0.0,2530,601,0,0.7202,0.9259,0.8025,0.7202,0.9259,0.8025,113.282767,-35.982874,5.040446293618792
1783000623.328001,0.077529,-0.119205,0.989838,0.14763958,-0.037868962,0.98831599,0.0,2534,602,0,0.2262,0.9574,0.5187,0.2262,0.9574,0.5187,117.710877,-5.411616,6.156196002508812
1783000623.377448,0.100464,-0.126391,0.98688,0.141662218,-0.057873509,0.988221874,0.0,2538,603,0,0.6909,1.0,0.8145,0.6909,1.0,0.8145,119.737146,24.993627,4.582701205033033
1783000623.428512,0.108481,-0.126252,0.986049,0.16016112,-0.10738282,0.981232564,0.0,2542,604,0,0.8384,0.9901,0.8991,0.8384,0.9901,0.8991,121.335197,56.208363,3.1645377118173648
1783000623.476669,0.111163,-0.11998,0.986533,0.132062446,-0.116221036,0.98440448,0.0,2546,605,0,0.2425,1.0,0.5455,0.2425,1.0,0.5455,137.228618,85.42447,1.2230903101458845
1783000623.526412,0.112566,-0.102137,0.988381,0.082770169,-0.146460666,0.985747621,0.0,2550,606,0,0.659,1.0,0.7954,0.659,1.0,0.7954,-63.805166,63.926903,3.0640778876731245
1783000623.576294,0.114746,-0.098533,0.988496,0.102840787,0.013432486,0.994607129,0.0,2554,607,0,0.7257,1.0,0.8354,0.7257,1.0,0.8354,-64.394628,31.749791,6.464301710039273
1783000623.626656,0.119503,-0.099673,0.987818,0.089960836,0.019930764,0.995745857,0.0,2558,608,0,0.148,1.0,0.4888,0.148,1.0,0.4888,-66.326645,-3.007477,7.077819851848883
1783000623.67648,0.097146,-0.089232,0.991262,0.148225422,-0.043414554,0.988000203,0.0,2562,609,0,0.6933,0.9835,0.8093,0.6933,0.9835,0.8093,-68.425697,-37.448104,3.9366802921210313
1783000623.726886,0.098005,-0.082662,0.991747,0.104710391,-0.05871936,0.992767733,0.0,2566,610,0,0.1536,0.9034,0.4535,0.1536,0.9034,0.4535,-84.898279,-73.421844,1.4257176469505046
1783000623.777553,0.105922,-0.088885,0.990394,0.074645272,-0.01428905,0.997107771,0.0,2570,611,0,0.6859,0.9827,0.8046,0.6859,0.9827,0.8046,126.284213,-68.428609,4.651625037798251
1783000623.8264987,0.075824,-0.078258,0.994045,0.096282859,-0.036553767,0.994682579,0.0,2574,612,0,0.7206,0.9224,0.8013,0.7206,0.9224,0.8013,114.316793,-33.563333,2.6625884011014493
1783000623.8769107,0.067145,-0.062712,0.99577,0.082200099,-0.037549172,0.99590823,0.0,2578,613,0,0.0699,1.0,0.4419,0.0699,1.0,0.4419,106.659356,0.558639,1.6809909179833242
1783000623.928905,0.073928,-0.060676,0.995416,0.054051444,0.024208591,0.998244652,0.0,2582,614,0,0.3084,1.0,0.585,0.3084,1.0,0.585,97.24497,35.242529,4.999319478624999
1783000623.976122,0.073488,-0.060092,0.995484,0.124041583,0.072986477,0.989589137,0.0,2586,615,0,0.3708,1.0,0.6225,0.3708,1.0,0.6225,77.83688,65.082694,8.170386488714335
1783000624.0257187,0.061378,-0.054528,0.996624,0.149769504,0.09190053,0.984440647,0.0,2590,616,0,0.5426,0.9714,0.7141,0.5426,0.9714,0.7141,-29.521775,72.25883,9.8367319160266
1783000624.0754128,0.042407,-0.047805,0.997956,-0.004323056,-0.023636227,0.999711278,0.0,2594,617,0,0.883,1.0,0.9298,0.883,1.0,0.9298,-59.314497,41.209655,3.016447224352512
1783000624.125169,0.041235,-0.041203,0.9983,0.057372839,0.014335781,0.99824989,0.0,2598,618,0,0.2302,0.9587,0.5216,0.2302,0.9587,0.5216,-72.258739,8.72227,3.313766327896784
1783000624.174918,0.038386,-0.030272,0.998804,0.049180895,-0.011514966,0.998723508,0.0,2602,619,0,0.2447,0.9265,0.5174,0.2447,0.9265,0.5174,-83.05114,-24.241697,1.2409149424710904
1783000624.224771,0.031375,-0.019228,0.999323,-0.020817545,0.005359739,0.999768925,0.0,2606,620,0,0.4518,0.9242,0.6407,0.4518,0.9242,0.6407,-102.688703,-56.362841,3.3059097333810405
1783000624.274948,0.040716,-0.019714,0.998976,-0.069801891,0.004883182,0.997548921,0.0,2610,621,0,0.0909,0.9715,0.4432,0.0909,0.9715,0.4432,177.651912,-75.964398,6.491261153079073
1783000624.324767,0.048089,-0.032794,0.998305,-0.054855043,-0.099746828,0.99349962,0.0,2614,622,0,0.7007,0.9827,0.8135,0.7007,0.9827,0.8135,111.661858,-51.547776,7.045615731259343
1783000624.374773,0.041847,-0.035511,0.998493,-0.028975418,-0.05651799,0.997981033,0.0,2618,623,0,0.2051,0.9837,0.5165,0.2051,0.9837,0.5165,95.918049,-21.803846,4.233448658821509
1783000624.4265687,0.038976,-0.025807,0.998907,-0.029119264,-0.132588048,0.990743397,0.0,2622,624,0,0.0824,0.9562,0.4319,0.0824,0.9562,0.4319,85.887362,8.406317,7.2761440784085
1783000624.476812,0.03669,-0.029027,0.998905,0.025631082,0.111277881,0.993458746,0.0,2626,625,0,0.5714,0.8623,0.6877,0.5714,0.8623,0.6877,73.299795,36.379704,8.076547060068604
1783000624.523795,0.038009,-0.029119,0.998853,-0.048436849,-0.026241062,0.998481486,0.0,2630,626,0,0.865,0.9033,0.8803,0.865,0.9033,0.8803,52.604909,59.102911,4.957346225710145
1783000624.572826,0.030329,-0.007469,0.999512,-0.055468485,0.081977331,0.995089425,0.0,2634,627,0,0.3308,0.8851,0.5525,0.3308,0.8851,0.5525,-12.248156,69.135796,7.110519012370955
1783000624.622272,0.024888,-0.0022,0.999688,-0.116778846,-0.003186006,0.993152833,0.0,2638,628,0,0.8297,0.8768,0.8485,0.8297,0.8768,0.8485,-60.889742,53.673969,8.132495200915404
1783000624.672508,0.005629,0.002506,0.999981,-0.12613057,0.061468997,0.990107389,0.0,2642,629,0,0.3847,0.895,0.5888,0.3847,0.895,0.5888,-78.931945,29.789577,8.297284638117764
1783000624.721893,-0.022557,0.028416,0.999342,-0.069705929,-0.01256937,0.997488393,0.0,2646,630,0,0.0422,1.0,0.4253,0.0422,1.0,0.4253,-88.305877,5.614247,3.5812427325817304
1783000624.7724,-0.020279,0.040288,0.998982,-0.030849975,0.067018811,0.997274665,0.0,2650,631,0,0.1882,0.9521,0.4938,0.1882,0.9521,0.4938,-96.210627,-18.482332,1.650533795888839
1783000624.8224547,-0.017916,0.038954,0.99908,-0.040293124,0.059737931,0.997400543,0.0,2654,632,0,0.53,1.0,0.718,0.53,1.0,0.718,-104.505826,-40.303495,1.753249086666656
1783000624.872254,-0.013384,0.033144,0.999361,0.035975643,0.1808412,0.982854116,0.0,2658,633,0,0.5792,0.9807,0.7398,0.5792,0.9807,0.7398,-113.734783,-66.468653,8.981655847651513
1783000624.9224527,-0.017271,0.037088,0.999163,0.042394072,0.167765725,0.984914922,0.0,2662,634,0,0.2185,1.0,0.5311,0.2185,1.0,0.5311,158.33446,-83.432432,8.278274393172897
1783000624.972866,-0.024436,0.039264,0.99893,0.02839288,0.148324452,0.988531083,0.0,2666,635,0,0.2437,1.0,0.5462,0.2437,1.0,0.5462,96.968468,-65.980444,6.973053519211078
1783000625.023033,-0.009695,0.030988,0.999473,0.017805827,0.125025907,0.991993687,0.0,2670,636,0,0.1563,0.9094,0.4576,0.1563,0.9094,0.4576,88.203633,-44.211739,5.632094901011289
1783000625.073049,-0.007788,0.030808,0.999495,-0.055065532,0.064697112,0.9963845,0.0,2674,637,0,0.2735,1.0,0.5641,0.2735,1.0,0.5641,81.428478,-23.060722,3.3380534536856983
1783000625.1255248,-0.021336,0.039241,0.999002,-0.048913998,0.020775286,0.998586906,0.0,2678,638,0,0.1065,1.0,0.4639,0.1065,1.0,0.4639,77.208487,-3.764201,1.9017750019246693
1783000625.175504,-0.015912,0.042516,0.998969,-0.057257386,0.005268611,0.998345548,0.0,2682,639,0,0.3067,0.9091,0.5476,0.3067,0.9091,0.5476,73.159115,13.617973,3.189133076291681
1783000625.225913,-0.015581,0.0475,0.99875,-0.043981121,0.019145644,0.99884889,0.0,2686,640,0,0.6222,1.0,0.7733,0.6222,1.0,0.7733,68.020124,28.716402,2.299112220205599
1783000625.27554,-0.023658,0.050706,0.998433,-0.001875579,0.064718649,0.997901788,0.0,2690,641,0,0.8512,0.9917,0.9074,0.8512,0.9917,0.9074,61.673379,43.864947,1.485158433818579
1783000625.32552,-0.0243,0.048771,0.998514,-0.034183609,0.079544573,0.996245021,0.0,2694,642,0,0.9115,1.0,0.9469,0.9115,1.0,0.9469,50.815172,56.485137,1.8571523877966232
1783000625.374136,-0.027622,0.039127,0.998852,-0.039564019,0.108770482,0.993279251,0.0,2698,643,0,0.6873,0.9185,0.7798,0.6873,0.9185,0.7798,30.327123,65.605831,4.062255634152601
1783000625.425861,-0.026068,0.040393,0.998844,-0.018779546,0.133665726,0.990848526,0.0,2702,644,0,0.21,1.0,0.526,0.21,1.0,0.526,-6.428846,69.116311,5.3817987140427395
1783000625.473892,-0.029735,0.053028,0.99815,0.030454082,0.126788073,0.99146222,0.0,2706,645,0,0.76,0.9198,0.8239,0.76,0.9198,0.8239,-35.29705,64.424633,5.4702800489822465
1783000625.524331,-0.03156,0.049559,0.998272,0.034491831,0.109595123,0.993377684,0.0,2710,646,0,0.9278,1.0,0.9567,0.9278,1.0,0.9567,-50.99239,54.938737,5.123841025075976
1783000625.574948,-0.024332,0.050264,0.99844,0.007872683,0.076261365,0.997056781,0.0,2714,647,0,0.901,1.0,0.9406,0.901,1.0,0.9406,-58.503033,43.693934,2.3722208650895857
1783000625.625346,-0.027845,0.052228,0.998247,-0.060633255,0.04298883,0.997233959,0.0,2718,648,0,0.7581,1.0,0.8549,0.7581,1.0,0.8549,-63.426509,33.168452,1.9525923015524065
1783000625.675563,-0.022873,0.048691,0.998552,-0.099486858,0.020380681,0.994830133,0.0,2722,649,0,0.5581,0.9328,0.708,0.5581,0.9328,0.708,-66.573026,22.552009,4.685888353638885
1783000625.726051,-0.010402,0.052398,0.998572,-0.061769289,0.052079735,0.996730784,0.0,2726,650,0,0.413,0.9587,0.6313,0.413,0.9587,0.6313,-66.422865,14.760812,2.945516309230934
1783000625.777386,-0.008314,0.055765,0.998409,-0.035513778,0.075819938,0.99648889,0.0,2730,651,0,0.1496,0.9327,0.4628,0.1496,0.9327,0.4628,-67.072934,3.206611,1.9399816088588786
1783000625.827965,-0.020768,0.041218,0.998934,-0.008329172,0.109463473,0.993955921,0.0,2734,652,0,0.3741,0.8986,0.5839,0.3741,0.8986,0.5839,-68.363432,-13.974893,3.9858809267610384
1783000625.878793,-0.020873,0.02816,0.999385,-0.022797693,0.085340612,0.996090982,0.0,2738,653,0,0.5784,0.8522,0.688,0.5784,0.8522,0.688,-68.79089,-26.461497,3.2844187206829045
1783000625.929439,-0.017535,0.035435,0.999218,-0.07194436,0.029702212,0.996966292,0.0,2742,654,0,0.6911,0.9347,0.7886,0.6911,0.9347,0.7886,-68.585002,-37.698673,3.137871984959066
1783000625.9795687,-0.028561,0.033964,0.999015,-0.021548757,0.027377399,0.99939288,0.0,2746,655,0,0.7284,0.8667,0.7837,0.7284,0.8667,0.7837,-67.499355,-49.456956,0.5508882060482033
1783000626.029996,-0.035468,0.033735,0.998801,-0.041923671,0.019278663,0.998934802,0.0,2750,656,0,0.657,0.8579,0.7374,0.657,0.8579,0.7374,-65.327195,-62.38223,0.9081299639907883
1783000626.080254,-0.035655,0.039107,0.998599,-0.013317852,-0.010909862,0.999851794,0.0,2754,657,0,0.4587,0.9203,0.6434,0.4587,0.9203,0.6434,-57.295703,-76.823053,3.1394509905525907
1783000626.129634,-0.025373,0.041461,0.998818,0.034216916,0.012597951,0.999335026,0.0,2758,658,0,0.1745,0.9342,0.4784,0.1745,0.9342,0.4784,-18.362176,-84.445617,3.794392378873945
1783000626.1794467,-0.021993,0.055056,0.998241,0.019959399,0.011212745,0.999737914,0.0,2762,659,0,0.3602,0.8514,0.5567,0.3602,0.8514,0.5567,56.051892,-80.745572,3.478405112820225
1783000626.228266,-0.027065,0.056731,0.998023,0.012336579,-0.001120782,0.999923273,0.0,2766,660,0,0.3902,0.9211,0.6026,0.3902,0.9211,0.6026,74.385333,-69.576967,4.012382025928282
1783000626.27784,-0.017951,0.048366,0.998668,0.014212379,0.006518528,0.999877751,0.0,2770,661,0,0.3956,0.9006,0.5976,0.3956,0.9006,0.5976,78.764085,-59.249618,3.0255876250378724
1783000626.327266,-0.008295,0.043257,0.99903,-0.010261558,0.046469865,0.998866984,0.0,2774,662,0,0.3637,0.9141,0.5839,0.3637,0.9141,0.5839,81.313493,-49.986803,0.20895933290277396
1783000626.3762867,-0.015383,0.042948,0.998959,-0.000745251,0.081327563,0.996687149,0.0,2778,663,0,0.2912,0.9236,0.5441,0.2912,0.9236,0.5441,83.848624,-43.037623,2.357080803034941
1783000626.4275267,-0.017594,0.043984,0.998877,-0.000745251,0.081327563,0.996687149,0.0,2782,664,0,0.1987,0.9048,0.4811,0.1987,0.9048,0.4811,86.442558,-34.44462,2.3512576097473437
1783000626.476684,-0.020179,0.040046,0.998994,0.004629959,0.060062444,0.998183884,0.0,2786,665,0,0.1152,0.9466,0.4478,0.1152,0.9466,0.4478,88.544984,-25.061192,1.8271863785104088
1783000626.525592,-0.025312,0.042147,0.998791,-0.003524993,0.091977788,0.99575482,0.0,2790,666,0,0.0824,0.8867,0.4041,0.0824,0.8867,0.4041,88.999904,-17.914483,3.1210183745995437
1783000626.574705,-0.018374,0.045473,0.998797,0.041212457,0.103025399,0.993824582,0.0,2794,667,0,0.0745,0.8864,0.3993,0.0745,0.8864,0.3993,88.304653,-12.714066,4.7561230493091955
1783000626.6239147,-0.016335,0.041665,0.998998,0.00356659,0.102672256,0.994708845,0.0,2798,668,0,0.056,0.9406,0.4098,0.056,0.9406,0.4098,87.757591,-7.365498,3.685670821636601
1783000626.673696,-0.022251,0.04438,0.998767,0.006871951,0.054806472,0.998473348,0.0,2802,669,0,0.0294,0.9163,0.3842,0.0294,0.9163,0.3842,85.360847,0.632639,1.7722916200028835
1783000626.72393,-0.016665,0.050674,0.998576,0.020588192,0.04517405,0.998766956,0.0,2806,670,0,0.1039,0.8576,0.4054,0.1039,0.8576,0.4054,82.292434,6.626979,2.1580429428045846
1783000626.773113,-0.014652,0.052884,0.998493,-0.000899624,0.052517106,0.998619619,0.0,2810,671,0,0.2076,0.8937,0.482,0.2076,0.8937,0.482,78.569236,11.846909,0.7889624233312028
1783000626.8235507,-0.01912,0.044875,0.99881,-0.000899624,0.052517106,0.998619619,0.0,2814,672,0,0.3388,0.8942,0.561,0.3388,0.8942,0.561,76.012202,18.789359,1.1310329995996056
1783000626.873557,-0.011767,0.037657,0.999221,-0.009579429,0.114707797,0.993353087,0.0,2818,673,0,0.4818,0.8526,0.6301,0.4818,0.8526,0.6301,73.11958,25.672209,4.430673460069475
1783000626.923336,-0.006493,0.039589,0.999195,-0.078474503,0.070444895,0.994424089,0.0,2822,674,0,0.5502,0.8966,0.6888,0.5502,0.8966,0.6888,72.977777,32.162392,4.496623627041175
1783000626.9735568,-0.007035,0.023965,0.999688,-0.016515161,0.074101841,0.997113919,0.0,2826,675,0,0.6712,0.9132,0.768,0.6712,0.9132,0.768,69.141074,36.459869,2.927617844933617
1783000627.024504,-0.008263,0.016401,0.999831,-0.016232488,-0.02459085,0.999565804,0.0,2830,676,0,0.8219,0.8267,0.8238,0.8219,0.8267,0.8238,62.74782,40.110283,2.393338673945864
1783000627.0743887,-0.016189,0.035278,0.999246,-0.016232488,-0.02459085,0.999565804,0.0,2834,677,0,0.9295,0.9185,0.9251,0.9295,0.9185,0.9251,56.355058,43.839866,3.4311827134216712
1783000627.125202,-0.016502,0.038787,0.999111,0.055188411,-0.023129871,0.998208019,0.0,2838,678,0,0.9866,0.917,0.9588,0.9866,0.917,0.9588,49.639317,46.724396,5.429878014878418
1783000627.1753848,-0.018382,0.026476,0.99948,0.038893508,-0.039921705,0.998445568,0.0,2842,679,0,0.9895,0.8801,0.9458,0.9895,0.8801,0.9458,42.754985,48.763261,5.026377165056441
1783000627.2256167,-0.020044,0.010181,0.999747,0.019581771,-0.026772704,0.999449737,0.0,2846,680,0,0.9261,0.9286,0.9271,0.9261,0.9286,0.9271,34.119733,49.360142,3.1051490994674613
1783000627.273373,-0.010279,-0.001526,0.999946,-0.018034443,-0.002637141,0.999833888,0.0,2850,681,0,0.7983,0.9226,0.848,0.7983,0.9226,0.848,25.791519,48.935679,0.4489801278089978
1783000627.32521,0.002206,-0.0083,0.999963,-0.018034443,-0.002637141,0.999833888,0.0,2854,682,0,0.6116,0.9359,0.7413,0.6116,0.9359,0.7413,17.471845,48.388818,1.204601232672526
1783000627.375007,0.010046,-0.011524,0.999883,-0.027440638,0.016723011,0.999483543,0.0,2858,683,0,0.425,0.8553,0.5971,0.425,0.8553,0.5971,10.872281,50.964834,2.6898322259748726
