timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000620.630268,0.145086,-0.127898,0.981118,0.121219692,-0.067307205,0.990341116,0.0,2316,548,0,0.4808,1.0,0.6885,0.4808,1.0,0.6885,51.15798,12.873057,3.768954403005228
1783000620.680632,0.131241,-0.119257,0.984151,0.154556309,-0.099849809,0.982925411,0.0,2320,549,0,0.6012,0.9907,0.757,0.6012,0.9907,0.757,57.727005,19.188521,1.7399362318704275
1783000620.730844,0.129804,-0.147615,0.98049,0.170152462,-0.104907491,0.979817615,0.0,2324,550,0,0.6194,1.0,0.7717,0.6194,1.0,0.7717,65.460486,25.230571,3.3670561680688853
1783000620.780846,0.143671,-0.133766,0.980543,0.053459636,-0.072331122,0.995946924,0.0,2328,551,0,0.5359,1.0,0.7215,0.5359,1.0,0.7215,73.239753,31.205432,6.318834769445852
1783000620.8308587,0.131604,-0.142937,0.980943,0.092323839,-0.053163752,0.994308767,0.0,2332,552,0,0.3501,1.0,0.6101,0.3501,1.0,0.6101,81.471505,36.624345,5.668816079401424
1783000620.8802707,0.140293,-0.129039,0.981665,0.092323839,-0.053163752,0.994308767,0.0,2336,553,0,0.1271,1.0,0.4763,0.1271,1.0,0.4763,90.897923,41.055849,5.196013944213939
1783000620.930319,0.127438,-0.120758,0.984468,0.112179782,-0.082112274,0.990289489,0.0,2340,554,0,0.4795,1.0,0.6877,0.4795,1.0,0.6877,102.476562,44.199575,2.403877733652578
1783000620.980408,0.137718,-0.139474,0.980602,0.112179782,-0.082112274,0.990289489,0.0,2344,555,0,0.7877,1.0,0.8726,0.7877,1.0,0.8726,114.940177,46.157368,3.6409864116494592
1783000621.029502,0.133463,-0.12894,0.98263,0.112179782,-0.082112274,0.990289489,0.0,2348,556,0,0.9566,1.0,0.974,0.9566,1.0,0.974,126.243732,46.786004,2.9801930597732342
1783000621.076784,0.121238,-0.13588,0.983279,0.112179782,-0.082112274,0.990289489,0.0,2352,557,0,0.9976,1.0,0.9985,0.9976,1.0,0.9985,136.221993,46.722558,3.150386598895472
1783000621.126739,0.117002,-0.123363,0.98544,0.112179782,-0.082112274,0.990289489,0.0,2356,558,0,0.9057,1.0,0.9434,0.9057,1.0,0.9434,148.234631,44.913742,2.396002446380784
1783000621.175704,0.127177,-0.124754,0.984003,0.209517381,-0.06476681,0.975657587,0.0,2360,559,0,0.6574,1.0,0.7945,0.6574,1.0,0.7945,160.561765,40.472785,5.859233529042917
1783000621.225933,0.133281,-0.114695,0.984419,0.209517381,-0.06476681,0.975657587,0.0,2364,560,0,0.3253,1.0,0.5952,0.3253,1.0,0.5952,172.053631,34.386365,5.247460952652079
1783000621.275924,0.138126,-0.121617,0.982919,0.209517381,-0.06476681,0.975657587,0.0,2368,561,0,0.1653,0.9797,0.4911,0.1653,0.9797,0.4911,-176.695318,26.148931,5.2474977959453115
1783000621.32573,0.125388,-0.115412,0.985372,0.28289178,-0.032519318,0.958600404,0.0,2372,562,0,0.3277,1.0,0.5966,0.3277,1.0,0.5966,-166.297397,18.321989,10.326462653308928
1783000621.376498,0.134235,-0.131593,0.982173,0.28289178,-0.032519318,0.958600404,0.0,2376,563,0,0.298,1.0,0.5788,0.298,1.0,0.5788,-156.379164,9.454677,10.338481501266363
1783000621.425532,0.124473,-0.135911,0.982871,0.234590057,-0.075313978,0.969172487,0.0,2380,564,0,0.1195,1.0,0.4717,0.1195,1.0,0.4717,-146.185702,0.895591,7.24877042443057
1783000621.475373,0.132656,-0.143352,0.980741,0.234590057,-0.075313978,0.969172487,0.0,2384,565,0,0.3661,1.0,0.6197,0.3661,1.0,0.6197,-134.564752,-8.601512,7.0574841781193625
1783000621.525602,0.144351,-0.139592,0.979631,0.228844713,-0.057335897,0.971772963,0.0,2388,566,0,0.5693,0.9693,0.7293,0.5693,0.9693,0.7293,-120.412865,-18.542508,6.775272868875394
1783000621.576167,0.145412,-0.131647,0.980573,0.188386354,-0.080647342,0.97877811,0.0,2392,567,0,0.4911,0.9667,0.6813,0.4911,0.9667,0.6813,-105.633272,-29.166012,3.8236694099409796
1783000621.62655,0.130944,-0.126387,0.983301,0.067204363,-0.107374191,0.991944735,0.0,2396,568,0,0.161,0.9273,0.4676,0.161,0.9273,0.4676,-87.993841,-40.33973,3.843418381997741
1783000621.6770127,0.137076,-0.121314,0.983104,0.044499391,-0.149555142,0.987751519,0.0,2400,569,0,0.8185,1.0,0.8911,0.8185,1.0,0.8911,-63.213859,-48.526589,5.554013880665129
1783000621.727792,0.131055,-0.119469,0.98415,0.145349821,-0.089782271,0.985298216,0.0,2404,570,0,0.8803,1.0,0.9282,0.8803,1.0,0.9282,-31.365976,-51.332522,1.8895294731406256
1783000621.777992,0.128739,-0.125998,0.983642,0.120620144,-0.02885427,0.992279301,0.0,2408,571,0,0.1072,1.0,0.4643,0.1072,1.0,0.4643,-0.230768,-46.20225,5.609214662504605
1783000621.827958,0.130981,-0.124148,0.983581,0.160989859,-0.05152566,0.985610152,0.0,2412,572,0,0.8108,1.0,0.8865,0.8108,1.0,0.8865,27.039691,-38.677356,4.5047401724104095
1783000621.880396,0.124729,-0.118011,0.985148,0.209152904,-0.086822946,0.974020964,0.0,2416,573,0,0.8139,1.0,0.8884,0.8139,1.0,0.8884,51.145526,-27.160489,5.197533125509727
1783000621.930038,0.125113,-0.110435,0.985977,0.135579946,-0.097480717,0.985959222,0.0,2420,574,0,0.3522,1.0,0.6113,0.3522,1.0,0.6113,71.239566,-14.759342,0.9545917571846114
1783000621.980058,0.11238,-0.11831,0.986597,0.067986138,-0.05800951,0.995998384,0.0,2424,575,0,0.0141,1.0,0.4084,0.0141,1.0,0.4084,89.739988,-0.957381,4.324937687816716
1783000622.029641,0.106973,-0.115058,0.987582,0.086046933,-0.053852569,0.994834572,0.0,2428,576,0,0.2639,1.0,0.5583,0.2639,1.0,0.5583,106.285336,11.493989,3.7300957441817424
1783000622.079411,0.115326,-0.126195,0.985279,0.086046933,-0.053852569,0.994834572,0.0,2432,577,0,0.7634,1.0,0.858,0.7634,1.0,0.858,127.406623,24.935586,4.506092067841819
1783000622.126644,0.1151,-0.120732,0.98599,0.043065872,-0.116278677,0.99228252,0.0,2436,578,0,0.7615,1.0,0.8569,0.7615,1.0,0.8569,152.883043,32.610974,4.151526853515513
1783000622.176445,0.119499,-0.135299,0.983572,0.090904478,-0.120547038,0.98853669,0.0,2440,579,0,0.1428,1.0,0.4857,0.1428,1.0,0.4857,-178.512937,38.050684,1.8656788126113684
1783000622.225514,0.098651,-0.147723,0.984097,0.062286393,-0.106887746,0.992318202,0.0,2444,580,0,0.8618,0.908,0.8802,0.8618,0.908,0.8802,-148.869444,36.553711,3.1680269324246293
1783000622.275295,0.123601,-0.125319,0.984387,0.085823961,-0.099118916,0.991367585,0.0,2448,581,0,0.7688,1.0,0.8613,0.7688,1.0,0.8613,-120.832473,28.906986,2.664618646883623
1783000622.324918,0.112548,-0.116463,0.986798,0.103625503,-0.079013001,0.991472995,0.0,2452,582,0,0.2022,1.0,0.5213,0.2022,1.0,0.5213,-97.991884,16.161912,2.22140898673111
1783000622.37509,0.116856,-0.115875,0.986366,0.149519518,-0.171296994,0.973807606,0.0,2456,583,0,0.0732,1.0,0.4439,0.0732,1.0,0.4439,-76.709362,1.453874,3.7560557078785606
1783000622.425302,0.119073,-0.120422,0.985556,0.077165434,-0.202087558,0.976322751,0.0,2460,584,0,0.577,1.0,0.7462,0.577,1.0,0.7462,-57.218574,-17.942726,5.287483714796236
1783000622.475344,0.126271,-0.111928,0.985661,0.050819662,-0.176555689,0.982977848,0.0,2464,585,0,0.8613,1.0,0.9168,0.8613,1.0,0.9168,-32.824601,-34.149856,5.6965761175523575
1783000622.527503,0.118023,-0.124597,0.985163,0.097522199,-0.093648229,0.990817556,0.0,2468,586,0,0.1486,1.0,0.4892,0.1486,1.0,0.4892,1.568168,-47.734906,2.151662215189153
1783000622.577309,0.119039,-0.129503,0.984408,0.156777638,-0.035248167,0.987004731,0.0,2472,587,0,0.9808,0.987,0.9833,0.9808,0.987,0.9833,44.66008,-50.920037,5.821481912604141
1783000622.6264987,0.125976,-0.097571,0.987223,0.154740691,-0.049107318,0.9867339,0.0,2476,588,0,0.3784,1.0,0.6271,0.3784,1.0,0.6271,80.869309,-40.851143,3.229933773377262
1783000622.6759467,0.121595,-0.118051,0.985535,0.155093844,-0.05219906,0.98651972,0.0,2480,589,0,0.3452,1.0,0.6071,0.3452,1.0,0.6071,103.457489,-20.079754,4.234265219618465
1783000622.725734,0.135976,-0.120726,0.983329,0.159100903,-0.055473565,0.985702585,0.0,2484,590,0,0.094,1.0,0.4564,0.094,1.0,0.4564,121.092682,0.157354,3.969581824519378
1783000622.777363,0.135494,-0.107797,0.984896,0.113636372,-0.056039577,0.991940694,0.0,2488,591,0,0.7395,1.0,0.8437,0.7395,1.0,0.8437,135.952096,22.656261,3.2452505151845346
1783000622.825541,0.115896,-0.113331,0.986775,0.114941177,-0.054303136,0.991886937,0.0,2492,592,0,0.7988,1.0,0.8793,0.7988,1.0,0.8793,154.511502,44.083979,3.3953056898470004
1783000622.875543,0.118348,-0.124446,0.985143,0.160413478,-0.045124354,0.986017905,0.0,2496,593,0,0.348,1.0,0.6088,0.348,1.0,0.6088,-170.447802,59.843601,5.146369755270016
1783000622.925552,0.098766,-0.128522,0.986776,0.143955519,-0.081461931,0.986225513,0.0,2500,594,0,0.6836,1.0,0.8102,0.6836,1.0,0.8102,-114.155751,59.61339,3.7392051036573797
1783000622.975948,0.10029,-0.134091,0.985881,0.148588509,-0.041551648,0.988025767,0.0,2504,595,0,0.4021,1.0,0.6413,0.4021,1.0,0.6413,-80.049724,40.646396,5.984863709606897
1783000623.02598,0.110486,-0.118405,0.986799,0.168971648,-0.01994255,0.985419138,0.0,2508,596,0,0.4614,1.0,0.6768,0.4614,1.0,0.6768,-64.668105,16.099111,6.56593820795896
1783000623.076774,0.100696,-0.122557,0.98734,0.107214092,-0.041591566,0.993365633,0.0,2512,597,0,0.4746,1.0,0.6848,0.4746,1.0,0.6848,-55.595359,-13.385798,4.6680018472413725
1783000623.12739,0.116546,-0.114993,0.986506,0.171557821,-0.064288078,0.983074238,0.0,2516,598,0,0.9998,1.0,0.9999,0.9998,1.0,0.9999,-45.201398,-45.50104,4.291924832827759
1783000623.1780007,0.127411,-0.107518,0.986005,0.180551468,-0.11093094,0.977289872,0.0,2520,599,0,0.2276,1.0,0.5366,0.2276,1.0,0.5366,-9.809782,-74.413717,3.0922074263007593
1783000623.2279787,0.111476,-0.094991,0.989217,0.132668221,-0.08677013,0.987355097,0.0,2524,600,0,0.3056,1.0,0.5834,0.3056,1.0,0.5834,99.631711,-65.943168,1.3061935947609578
1783000623.27823,0.059667,-0.108389,0.992316,0.146353476,-0.033380871,0.988668993,0.0,2528,601,0,0.7202,0.9259,0.8025,0.7202,0.9259,0.8025,113.282767,-35.982874,6.575084710583725
1783000623.328001,0.093351,-0.136229,0.986269,0.14763958,-0.037868962,0.98831599,0.0,2532,602,0,0.2262,0.9574,0.5187,0.2262,0.9574,0.5187,117.710877,-5.411616,6.441675602617241
1783000623.377448,0.115661,-0.117497,0.986315,0.141662218,-0.057873509,0.988221874,0.0,2536,603,0,0.6909,1.0,0.8145,0.6909,1.0,0.8145,119.737146,24.993627,3.7290110783408887
1783000623.428512,0.102443,-0.135279,0.985497,0.16016112,-0.10738282,0.981232564,0.0,2540,604,0,0.8384,0.9901,0.8991,0.8384,0.9901,0.8991,121.335197,56.208363,3.682060849063232
1783000623.476669,0.121018,-0.10174,0.987423,0.132062446,-0.116221036,0.98440448,0.0,2544,605,0,0.2425,1.0,0.5455,0.2425,1.0,0.5455,137.228618,85.42447,1.0568506693164448
1783000623.526412,0.103949,-0.097116,0.98983,0.082770169,-0.146460666,0.985747621,0.0,2548,606,0,0.659,1.0,0.7954,0.659,1.0,0.7954,-63.805166,63.926903,3.085719475930716
1783000623.576294,0.126832,-0.099556,0.986916,0.102840787,0.013432486,0.994607129,0.0,2552,607,0,0.7257,1.0,0.8354,0.7257,1.0,0.8354,-64.394628,31.749791,6.636220597019457
1783000623.626656,0.113153,-0.100216,0.988511,0.089960836,0.019930764,0.995745857,0.0,2556,608,0,0.148,1.0,0.4888,0.148,1.0,0.4888,-66.326645,-3.007477,7.027431791711228
1783000623.67648,0.072806,-0.074142,0.994586,0.148225422,-0.043414554,0.988000203,0.0,2560,609,0,0.6933,0.9835,0.8093,0.6933,0.9835,0.8093,-68.425697,-37.448104,4.682959826528001
1783000623.726886,0.125842,-0.089967,0.987962,0.104710391,-0.05871936,0.992767733,0.0,2564,610,0,0.1536,0.9034,0.4535,0.1536,0.9034,0.4535,-84.898279,-73.421844,2.179534055052905
1783000623.777553,0.08712,-0.089889,0.992134,0.074645272,-0.01428905,0.997107771,0.0,2568,611,0,0.6859,0.9827,0.8046,0.6859,0.9827,0.8046,126.284213,-68.428609,4.400527557461687
1783000623.8264987,0.053922,-0.062214,0.996605,0.096282859,-0.036553767,0.994682579,0.0,2572,612,0,0.7206,0.9224,0.8013,0.7206,0.9224,0.8013,114.316793,-33.563333,2.8402756019728383
1783000623.8769107,0.07963,-0.05874,0.995092,0.082200099,-0.037549172,0.99590823,0.0,2576,613,0,0.0699,1.0,0.4419,0.0699,1.0,0.4419,106.659356,0.558639,1.2247474995771501
1783000623.928905,0.070232,-0.062644,0.995562,0.054051444,0.024208591,0.998244652,0.0,2580,614,0,0.3084,1.0,0.585,0.3084,1.0,0.585,97.24497,35.242529,5.065727927937255
1783000623.976122,0.076508,-0.057211,0.995426,0.124041583,0.072986477,0.989589137,0.0,2584,615,0,0.3708,1.0,0.6225,0.3708,1.0,0.6225,77.83688,65.082694,7.954904456631417
1783000624.0257187,0.041507,-0.049914,0.997891,0.149769504,0.09190053,0.984440647,0.0,2588,616,0,0.5426,0.9714,0.7141,0.5426,0.9714,0.7141,-29.521775,72.25883,10.26508262769383
1783000624.0754128,0.0378,-0.043645,0.998332,-0.004323056,-0.023636227,0.999711278,0.0,2592,617,0,0.883,1.0,0.9298,0.883,1.0,0.9298,-59.314497,41.209655,2.673013814589706
1783000624.125169,0.0452,-0.036751,0.998302,0.057372839,0.014335781,0.99824989,0.0,2596,618,0,0.2302,0.9587,0.5216,0.2302,0.9587,0.5216,-72.258739,8.72227,3.0090456238968097
1783000624.174918,0.030208,-0.020151,0.99934,0.049180895,-0.011514966,0.998723508,0.0,2600,619,0,0.2447,0.9265,0.5174,0.2447,0.9265,0.5174,-83.05114,-24.241697,1.1962691311221532
1783000624.224771,0.030498,-0.015142,0.99942,-0.020817545,0.005359739,0.999768925,0.0,2604,620,0,0.4518,0.9242,0.6407,0.4518,0.9242,0.6407,-102.688703,-56.362841,3.1667314696167073
1783000624.274948,0.054783,-0.025105,0.998183,-0.069801891,0.004883182,0.997548921,0.0,2608,621,0,0.0909,0.9715,0.4432,0.0909,0.9715,0.4432,177.651912,-75.964398,7.347023229243813
1783000624.324767,0.042923,-0.045039,0.998063,-0.054855043,-0.099746828,0.99349962,0.0,2612,622,0,0.7007,0.9827,0.8135,0.7007,0.9827,0.8135,111.661858,-51.547776,6.428082338565624
1783000624.374773,0.038471,-0.025751,0.998928,-0.028975418,-0.05651799,0.997981033,0.0,2616,623,0,0.2051,0.9837,0.5165,0.2051,0.9837,0.5165,95.918049,-21.803846,4.248690351317826
1783000624.4265687,0.038875,-0.022733,0.998985,-0.029119264,-0.132588048,0.990743397,0.0,2620,624,0,0.0824,0.9562,0.4319,0.0824,0.9562,0.4319,85.887362,8.406317,7.422767368941836
1783000624.476812,0.033722,-0.037118,0.998742,0.025631082,0.111277881,0.993458746,0.0,2624,625,0,0.5714,0.8623,0.6877,0.5714,0.8623,0.6877,73.299795,36.379704,8.528238813080561
1783000624.523795,0.043053,-0.020484,0.998863,-0.048436849,-0.026241062,0.998481486,0.0,2628,626,0,0.865,0.9033,0.8803,0.865,0.9033,0.8803,52.604909,59.102911,5.254096560077424
1783000624.572826,0.014308,0.013209,0.99981,-0.055468485,0.081977331,0.995089425,0.0,2632,627,0,0.3308,0.8851,0.5525,0.3308,0.8851,0.5525,-12.248156,69.135796,5.622177784211393
1783000624.622272,0.034685,-0.017729,0.999241,-0.116778846,-0.003186006,0.993152833,0.0,2636,628,0,0.8297,0.8768,0.8485,0.8297,0.8768,0.8485,-60.889742,53.673969,8.733589599425635
1783000624.672508,-0.03115,0.025358,0.999193,-0.12613057,0.061468997,0.990107389,0.0,2640,629,0,0.3847,0.895,0.5888,0.3847,0.895,0.5888,-78.931945,29.789577,5.847791130624942
1783000624.721893,-0.021648,0.039711,0.998977,-0.069705929,-0.01256937,0.997488393,0.0,2644,630,0,0.0422,1.0,0.4253,0.0422,1.0,0.4253,-88.305877,5.614247,4.070216424954361
1783000624.7724,-0.017072,0.043667,0.9989,-0.030849975,0.067018811,0.997274665,0.0,2648,631,0,0.1882,0.9521,0.4938,0.1882,0.9521,0.4938,-96.210627,-18.482332,1.5568828005270186
1783000624.8224547,-0.018273,0.033179,0.999282,-0.040293124,0.059737931,0.997400543,0.0,2652,632,0,0.53,1.0,0.718,0.53,1.0,0.718,-104.505826,-40.303495,1.9803612758995601
1783000624.872254,-0.006823,0.031353,0.999485,0.035975643,0.1808412,0.982854116,0.0,2656,633,0,0.5792,0.9807,0.7398,0.5792,0.9807,0.7398,-113.734783,-66.468653,8.969160512537448
1783000624.9224527,-0.02976,0.044639,0.99856,0.042394072,0.167765725,0.984914922,0.0,2660,634,0,0.2185,1.0,0.5311,0.2185,1.0,0.5311,158.33446,-83.432432,8.220998824013286
1783000624.972866,-0.020891,0.034069,0.999201,0.02839288,0.148324452,0.988531083,0.0,2664,635,0,0.2437,1.0,0.5462,0.2437,1.0,0.5462,96.968468,-65.980444,7.160276669301413
1783000625.023033,0.007137,0.025015,0.999662,0.017805827,0.125025907,0.991993687,0.0,2668,636,0,0.1563,0.9094,0.4576,0.1563,0.9094,0.4576,88.203633,-44.211739,5.781665077974309
1783000625.073049,-0.023629,0.037225,0.999028,-0.055065532,0.064697112,0.9963845,0.0,2672,637,0,0.2735,1.0,0.5641,0.2735,1.0,0.5641,81.428478,-23.060722,2.396333589004726
1783000625.1255248,-0.023213,0.044027,0.998761,-0.048913998,0.020775286,0.998586906,0.0,2676,638,0,0.1065,1.0,0.4639,0.1065,1.0,0.4639,77.208487,-3.764201,1.9852620998575194
1783000625.175504,-0.005903,0.041621,0.999116,-0.057257386,0.005268611,0.998345548,0.0,2680,639,0,0.3067,0.9091,0.5476,0.3067,0.9091,0.5476,73.159115,13.617973,3.6058741053037218
1783000625.225913,-0.026019,0.055223,0.998135,-0.043981121,0.019145644,0.99884889,0.0,2684,640,0,0.6222,1.0,0.7733,0.6222,1.0,0.7733,68.020124,28.716402,2.3095935118990383
1783000625.27554,-0.023701,0.046744,0.998626,-0.001875579,0.064718649,0.997901788,0.0,2688,641,0,0.8512,0.9917,0.9074,0.8512,0.9917,0.9074,61.673379,43.864947,1.6199494944792625
1783000625.32552,-0.024823,0.050201,0.998431,-0.034183609,0.079544573,0.996245021,0.0,2692,642,0,0.9115,1.0,0.9469,0.9115,1.0,0.9469,50.815172,56.485137,1.7685164869871368
1783000625.374136,-0.031655,0.024395,0.999201,-0.039564019,0.108770482,0.993279251,0.0,2696,643,0,0.6873,0.9185,0.7798,0.6873,0.9185,0.7798,30.327123,65.605831,4.868925441159526
1783000625.425861,-0.019507,0.058126,0.998119,-0.018779546,0.133665726,0.990848526,0.0,2700,644,0,0.21,1.0,0.526,0.21,1.0,0.526,-6.428846,69.116311,4.349090437614489
1783000625.473892,-0.041824,0.051534,0.997795,0.030454082,0.126788073,0.99146222,0.0,2704,645,0,0.76,0.9198,0.8239,0.76,0.9198,0.8239,-35.29705,64.424633,5.992137086934168
1783000625.524331,-0.021095,0.045863,0.998725,0.034491831,0.109595123,0.993377684,0.0,2708,646,0,0.9278,1.0,0.9567,0.9278,1.0,0.9567,-50.99239,54.938737,4.8564835628683545
1783000625.574948,-0.025413,0.055351,0.998143,0.007872683,0.076261365,0.997056781,0.0,2712,647,0,0.901,1.0,0.9406,0.901,1.0,0.9406,-58.503033,43.693934,2.253959317807096
1783000625.625346,-0.031834,0.049486,0.998267,-0.060633255,0.04298883,0.997233959,0.0,2716,648,0,0.7581,1.0,0.8549,0.7581,1.0,0.8549,-63.426509,33.168452,1.6933495180700562
1783000625.675563,-0.011608,0.046645,0.998844,-0.099486858,0.020380681,0.994830133,0.0,2720,649,0,0.5581,0.9328,0.708,0.5581,0.9328,0.708,-66.573026,22.552009,5.2620824667563175
1783000625.726051,-0.005373,0.059824,0.998194,-0.061769289,0.052079735,0.996730784,0.0,2724,650,0,0.413,0.9587,0.6313,0.413,0.9587,0.6313,-66.422865,14.760812,3.2635928546289605
1783000625.777386,-0.011238,0.052364,0.998565,-0.035513778,0.075819938,0.99648889,0.0,2728,651,0,0.1496,0.9327,0.4628,0.1496,0.9327,0.4628,-67.072934,3.206611,1.9375582111797662
1783000625.827965,-0.034855,0.024637,0.999089,-0.008329172,0.109463473,0.993955921,0.0,2732,652,0,0.3741,0.8986,0.5839,0.3741,0.8986,0.5839,-68.363432,-13.974893,5.102238236895477
1783000625.878793,-0.00557,0.028329,0.999583,-0.022797693,0.085340612,0.996090982,0.0,2736,653,0,0.5784,0.8522,0.688,0.5784,0.8522,0.688,-68.79089,-26.461497,3.4189009384115674
1783000625.929439,-0.029217,0.045726,0.998527,-0.07194436,0.029702212,0.996966292,0.0,2740,654,0,0.6911,0.9347,0.7886,0.6911,0.9347,0.7886,-68.585002,-37.698673,2.6159256080610946
1783000625.9795687,-0.031493,0.020669,0.99929,-0.021548757,0.027377399,0.99939288,0.0,2744,655,0,0.7284,0.8667,0.7837,0.7284,0.8667,0.7837,-67.499355,-49.456956,0.6884623733714635
1783000626.029996,-0.04142,0.047614,0.998007,-0.041923671,0.019278663,0.998934802,0.0,2748,656,0,0.657,0.8579,0.7374,0.657,0.8579,0.7374,-65.327195,-62.38223,1.623987675429714
1783000626.080254,-0.029374,0.031785,0.999063,-0.013317852,-0.010909862,0.999851794,0.0,2752,657,0,0.4587,0.9203,0.6434,0.4587,0.9203,0.6434,-57.295703,-76.823053,2.614118352563067
1783000626.129634,-0.017874,0.052253,0.998474,0.034216916,0.012597951,0.999335026,0.0,2756,658,0,0.1745,0.9342,0.4784,0.1745,0.9342,0.4784,-18.362176,-84.445617,3.7519223387910445
1783000626.1794467,-0.025692,0.062281,0.997728,0.019959399,0.011212745,0.999737914,0.0,2760,659,0,0.3602,0.8514,0.5567,0.3602,0.8514,0.5567,56.051892,-80.745572,3.9270527552818737
1783000626.228266,-0.030219,0.050842,0.998249,0.012336579,-0.001120782,0.999923273,0.0,2764,660,0,0.3902,0.9211,0.6026,0.3902,0.9211,0.6026,74.385333,-69.576967,3.8505358526656637
1783000626.27784,-0.001822,0.043064,0.999071,0.014212379,0.006518528,0.999877751,0.0,2768,661,0,0.3956,0.9006,0.5976,0.3956,0.9006,0.5976,78.764085,-59.249618,2.2867006233143616
1783000626.327266,-0.012478,0.042167,0.999033,-0.010261558,0.046469865,0.998866984,0.0,2772,662,0,0.3637,0.9141,0.5839,0.3637,0.9141,0.5839,81.313493,-49.986803,0.2733660472501261
1783000626.3762867,-0.021055,0.043839,0.998817,-0.000745251,0.081327563,0.996687149,0.0,2776,663,0,0.2912,0.9236,0.5441,0.2912,0.9236,0.5441,83.848624,-43.037623,2.445744603806065
1783000626.4275267,-0.014303,0.04446,0.998909,-0.000745251,0.081327563,0.996687149,0.0,2780,664,0,0.1987,0.9048,0.4811,0.1987,0.9048,0.4811,86.442558,-34.44462,2.2540682607798668
1783000626.476684,-0.027183,0.034069,0.99905,0.004629959,0.060062444,0.998183884,0.0,2784,665,0,0.1152,0.9466,0.4478,0.1152,0.9466,0.4478,88.544984,-25.061192,2.3541499293918413
1783000626.525592,-0.02486,0.051542,0.998361,-0.003524993,0.091977788,0.99575482,0.0,2788,666,0,0.0824,0.8867,0.4041,0.0824,0.8867,0.4041,88.999904,-17.914483,2.624440772078124
1783000626.574705,-0.009093,0.039985,0.999159,0.041212457,0.103025399,0.993824582,0.0,2792,667,0,0.0745,0.8864,0.3993,0.0745,0.8864,0.3993,88.304653,-12.714066,4.632305238960883
1783000626.6239147,-0.023667,0.042114,0.998832,0.00356659,0.102672256,0.994708845,0.0,2796,668,0,0.056,0.9406,0.4098,0.056,0.9406,0.4098,87.757591,-7.365498,3.812872108117302
1783000626.673696,-0.022675,0.047812,0.998599,0.006871951,0.054806472,0.998473348,0.0,2800,669,0,0.0294,0.9163,0.3842,0.0294,0.9163,0.3842,85.360847,0.632639,1.7396852249834804
1783000626.72393,-0.008272,0.055582,0.99842,0.020588192,0.04517405,0.998766956,0.0,2804,670,0,0.1039,0.8576,0.4054,0.1039,0.8576,0.4054,82.292434,6.626979,1.757728012904871
1783000626.773113,-0.02103,0.050487,0.998503,-0.000899624,0.052517106,0.998619619,0.0,2808,671,0,0.2076,0.8937,0.482,0.2076,0.8937,0.482,78.569236,11.846909,1.1600700359413676
1783000626.8235507,-0.018564,0.036312,0.999168,-0.000899624,0.052517106,0.998619619,0.0,2812,672,0,0.3388,0.8942,0.561,0.3388,0.8942,0.561,76.012202,18.789359,1.3740109236422915
1783000626.873557,-0.002033,0.037111,0.999309,-0.009579429,0.114707797,0.993353087,0.0,2816,673,0,0.4818,0.8526,0.6301,0.4818,0.8526,0.6301,73.11958,25.672209,4.481161987167901
1783000626.923336,-0.009862,0.043079,0.999023,-0.078474503,0.070444895,0.994424089,0.0,2820,674,0,0.5502,0.8966,0.6888,0.5502,0.8966,0.6888,72.977777,32.162392,4.241515877742995
1783000626.9735568,-0.004377,-0.001402,0.999989,-0.016515161,0.074101841,0.997113919,0.0,2824,675,0,0.6712,0.9132,0.768,0.6712,0.9132,0.768,69.141074,36.459869,4.386091126146704
1783000627.024504,-0.012731,0.033508,0.999357,-0.016232488,-0.02459085,0.999565804,0.0,2828,676,0,0.8219,0.8267,0.8238,0.8219,0.8267,0.8238,62.74782,40.110283,3.3357067856058733
1783000627.0743887,-0.022333,0.043379,0.998809,-0.016232488,-0.02459085,0.999565804,0.0,2832,677,0,0.9295,0.9185,0.9251,0.9295,0.9185,0.9251,56.355058,43.839866,3.9110736286178014
1783000627.125202,-0.010106,0.034253,0.999362,0.055188411,-0.023129871,0.998208019,0.0,2836,678,0,0.9866,0.917,0.9588,0.9866,0.917,0.9588,49.639317,46.724396,4.982573292035959
1783000627.1753848,-0.02778,0.014258,0.999512,0.038893508,-0.039921705,0.998445568,0.0,2840,679,0,0.9895,0.8801,0.9458,0.9895,0.8801,0.9458,42.754985,48.763261,4.924512749449028
1783000627.2256167,-0.012287,0.001166,0.999924,0.019581771,-0.026772704,0.999449737,0.0,2844,680,0,0.9261,0.9286,0.9271,0.9261,0.9286,0.9271,34.119733,49.360142,2.4283865888692975
1783000627.273373,-0.004985,-0.007518,0.999959,-0.018034443,-0.002637141,0.999833888,0.0,2848,681,0,0.7983,0.9226,0.848,0.7983,0.9226,0.848,25.791519,48.935679,0.7995955837362455
1783000627.32521,0.01341,-0.010889,0.999851,-0.018034443,-0.002637141,0.999833888,0.0,2852,682,0,0.6116,0.9359,0.7413,0.6116,0.9359,0.7413,17.471845,48.388818,1.8623504813623954
1783000627.375007,0.008523,-0.012999,0.999879,-0.027440638,0.016723011,0.999483543,0.0,2856,683,0,0.425,0.8553,0.5971,0.425,0.8553,0.5971,10.872281,50.964834,2.673756612567354
