timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805498.378901,0.111913,0.079488,0.990534,0.111972317,0.04696955,0.992600656,0.0,1367,139,0,0.3899,1.0,0.6339,0.3899,1.0,0.6339,59.193265,78.997087,1.8666033599929437
1782805498.428698,0.117695,0.082762,0.989595,0.111972317,0.04696955,0.992600656,0.0,1371,140,0,0.3417,1.0,0.605,0.3417,1.0,0.605,65.732742,78.858412,2.084103587479931
1782805498.478348,0.109587,0.078323,0.990886,0.108709765,0.051657937,0.992730399,0.0,1375,141,0,0.2817,1.0,0.569,0.2817,1.0,0.569,70.467719,79.509295,1.533527981282881
1782805498.528707,0.135634,0.046315,0.989676,0.116497546,0.042496475,0.992281397,0.0,1379,142,0,0.2495,1.0,0.5497,0.2495,1.0,0.5497,74.946798,78.470808,1.127635673562407
1782805498.578734,0.117109,0.066374,0.990899,0.160822033,-0.002576682,0.986980058,0.0,1383,143,0,0.2409,1.0,0.5445,0.2409,1.0,0.5445,75.807571,78.336333,4.683995960189956
1782805498.628955,0.122412,0.060777,0.990617,0.112490695,0.05070285,0.992358335,0.0,1387,144,0,0.248,1.0,0.5488,0.248,1.0,0.5488,75.320819,78.273613,0.8150791063124322
1782805498.679351,0.118567,0.067762,0.990631,0.160822033,-0.002576682,0.986980058,0.0,1391,145,0,0.1906,1.0,0.5144,0.1906,1.0,0.5144,78.376534,79.630196,4.707518051251825
1782805498.72895,0.118566,0.072611,0.990288,0.13710654,-0.006743034,0.990533355,0.0,1395,146,0,0.1219,1.0,0.4732,0.1219,1.0,0.4732,83.869047,79.626082,4.670212851076704
1782805498.7789807,0.11062,0.075269,0.991009,0.116497546,0.042496475,0.992281397,0.0,1399,147,0,0.0679,1.0,0.4407,0.0679,1.0,0.4407,92.585879,81.115445,1.9082687602656645
1782805498.829034,0.108101,0.075881,0.99124,0.113983414,0.04443431,0.992488475,0.0,1403,148,0,0.2289,1.0,0.5374,0.2289,1.0,0.5374,106.258343,80.529275,1.8340501131950986
1782805498.878996,0.10795,0.075915,0.991254,0.117777534,0.040149794,0.992228021,0.0,1407,149,0,0.3339,1.0,0.6003,0.3339,1.0,0.6003,115.064411,79.509867,2.125399677158528
1782805498.92859,0.106901,0.076497,0.991323,0.110013627,0.052703912,0.992531763,0.0,1411,150,0,0.4141,1.0,0.6485,0.4141,1.0,0.6485,123.689144,78.732918,1.3755547391898904
1782805498.979009,0.107631,0.076092,0.991275,0.131001927,-0.030695884,0.990906786,0.0,1415,151,0,0.4702,1.0,0.6821,0.4702,1.0,0.6821,131.43877,77.741822,6.2663236807299905
1782805499.028805,0.107929,0.075926,0.991255,0.145284758,-0.050793939,0.988085176,0.0,1419,152,0,0.5001,1.0,0.7001,0.5001,1.0,0.7001,133.189916,76.770795,7.577140061165228
1782805499.079003,0.107965,0.077133,0.991158,0.117041864,-0.030663969,0.992653476,0.0,1423,153,0,0.5384,1.0,0.723,0.5384,1.0,0.723,138.104431,75.320213,6.201755285087219
1782805499.129045,0.115027,0.080728,0.990077,0.108655618,0.071608363,0.991496949,0.0,1427,154,0,0.5483,1.0,0.729,0.5483,1.0,0.729,141.480078,74.587448,0.6408228880951741
1782805499.178466,0.150797,0.062271,0.986601,0.111017174,0.075638728,0.990935906,0.0,1431,155,0,0.5684,1.0,0.741,0.5684,1.0,0.741,137.785341,74.229169,2.418153937963042
1782805499.228794,0.123082,0.072759,0.989726,0.109723207,0.076157069,0.991040321,0.0,1435,156,0,0.5788,1.0,0.7473,0.5788,1.0,0.7473,138.196322,73.805976,0.7921121633251673
1782805499.279048,0.116557,0.080485,0.989918,0.113571638,0.07854018,0.990420579,0.0,1439,157,0,0.5923,1.0,0.7554,0.5923,1.0,0.7554,139.556341,73.160109,0.1979067178174676
1782805499.328837,0.106576,0.080739,0.991021,0.114199032,0.086014394,0.989727288,0.0,1443,158,0,0.6022,1.0,0.7613,0.6022,1.0,0.7613,137.894701,72.934433,0.5367574816844484
1782805499.378852,0.105945,0.077625,0.991337,0.117865665,0.082443055,0.989601348,0.0,1447,159,0,0.613,1.0,0.7678,0.613,1.0,0.7678,138.432918,72.469115,0.7455044008547769
1782805499.428486,0.110217,0.077454,0.990885,0.114878128,0.075928447,0.990473567,0.0,1451,160,0,0.6045,1.0,0.7627,0.6045,1.0,0.7627,135.932914,72.940669,0.2820328506852803
1782805499.478857,0.107014,0.080593,0.990986,0.113571638,0.07854018,0.990420579,0.0,1455,161,0,0.6087,1.0,0.7652,0.6087,1.0,0.7652,137.341931,72.719311,0.3930356478407185
1782805499.529126,0.116123,0.083058,0.989756,0.114199032,0.086014394,0.989727288,0.0,1459,162,0,0.6168,1.0,0.7701,0.6168,1.0,0.7701,136.596809,72.44288,0.20111740559558713
1782805499.5789087,0.113188,0.079057,0.990423,0.113571638,0.07854018,0.990420579,0.0,1463,163,0,0.6157,1.0,0.7694,0.6157,1.0,0.7694,135.351297,72.517032,0.061779248866148564
1782805499.629115,0.107858,0.076996,0.99118,0.113571638,0.07854018,0.990420579,0.0,1467,164,0,0.6248,1.0,0.7749,0.6248,1.0,0.7749,135.180855,72.166583,0.3441672188094781
1782805499.679084,0.116328,0.081941,0.989825,0.224197295,-0.032240712,0.974010323,0.0,1471,165,0,0.6241,1.0,0.7745,0.6241,1.0,0.7745,134.702262,72.189813,9.0547686537421
1782805499.728729,0.109505,0.078274,0.990899,0.114199032,0.086014394,0.989727288,0.0,1475,166,0,0.6557,1.0,0.7934,0.6557,1.0,0.7934,135.182244,70.935181,0.5261529132523923
1782805499.778714,0.116434,0.082021,0.989806,0.114199032,0.086014394,0.989727288,0.0,1479,167,0,0.6661,1.0,0.7996,0.6661,1.0,0.7996,135.28783,70.512241,0.26074666017415865
1782805499.828881,0.119198,0.083515,0.989352,0.224197295,-0.032240712,0.974010323,0.0,1483,168,0,0.6824,1.0,0.8095,0.6824,1.0,0.8095,134.720925,69.835801,9.006587884884675
1782805499.878735,0.113373,0.079084,0.9904,0.114199032,0.086014394,0.989727288,0.0,1487,169,0,0.6965,1.0,0.8179,0.6965,1.0,0.8179,134.433883,69.239588,0.4022545348804301
1782805499.929172,0.111039,0.081461,0.990472,0.118085724,0.090165771,0.988901358,0.0,1491,170,0,0.7114,1.0,0.8268,0.7114,1.0,0.8268,136.547519,68.56404,0.6471138561798777
1782805499.978776,0.110775,0.082515,0.990414,0.224967674,0.004180051,0.974357261,0.0,1495,171,0,0.713,1.0,0.8278,0.713,1.0,0.8278,136.74014,68.48159,7.993939928215995
1782805500.028757,0.110764,0.082582,0.99041,0.125092782,0.095732697,0.987515593,0.0,1499,172,0,0.7234,1.0,0.8341,0.7234,1.0,0.8341,138.061509,67.912024,1.1260137179613072
1782805500.0787747,0.110764,0.082582,0.99041,0.118085724,0.090165771,0.988901358,0.0,1503,173,0,0.7509,1.0,0.8506,0.7509,1.0,0.8506,136.733629,66.780252,0.6090070861534861
1782805500.128792,0.110764,0.082582,0.99041,0.125092782,0.095732697,0.987515593,0.0,1507,174,0,0.7604,1.0,0.8562,0.7604,1.0,0.8562,137.055719,66.315432,1.1260137179613072
1782805500.178602,0.110764,0.082582,0.99041,0.213442839,0.009189345,0.976912335,0.0,1511,175,0,0.7815,1.0,0.8689,0.7815,1.0,0.8689,135.716455,65.379486,7.277437331705243
1782805500.229351,0.110764,0.082582,0.99041,0.213442839,0.009189345,0.976912335,0.0,1515,176,0,0.7828,1.0,0.8697,0.7828,1.0,0.8697,137.490821,65.19561,7.277437331705243
1782805500.2794287,0.112266,0.078038,0.990609,0.124978499,0.096500058,0.987455373,0.0,1519,177,0,0.8013,1.0,0.8808,0.8013,1.0,0.8808,137.05015,64.310194,1.2972747963516398
1782805500.32965,0.107554,0.0807,0.990919,0.118085724,0.090165771,0.988901358,0.0,1523,178,0,0.8139,1.0,0.8883,0.8139,1.0,0.8883,138.364984,63.489179,0.8178951287294465
1782805500.3792408,0.106014,0.081842,0.990991,0.112442136,0.087266406,0.989818842,0.0,1527,179,0,0.8365,1.0,0.9019,0.8365,1.0,0.9019,138.691469,62.190273,0.48575439645800245
1782805500.429299,0.099814,0.07938,0.991835,0.112442136,0.087266406,0.989818842,0.0,1531,180,0,0.8623,1.0,0.9174,0.8623,1.0,0.9174,140.214872,60.25653,0.8595294465630337
1782805500.478848,0.10407,0.081147,0.991254,0.112442136,0.087266406,0.989818842,0.0,1535,181,0,0.8892,1.0,0.9335,0.8892,1.0,0.9335,141.161523,58.062217,0.6001248258990144
1782805500.529025,0.109559,0.082529,0.990548,0.112139681,0.090738017,0.989540956,0.0,1539,182,0,0.9144,1.0,0.9487,0.9144,1.0,0.9487,142.168823,55.447872,0.4978883769518291
1782805500.5788467,0.110803,0.082774,0.990389,0.112139681,0.090738017,0.989540956,0.0,1543,183,0,0.9241,1.0,0.9545,0.9241,1.0,0.9545,143.487946,53.370268,0.46800952374051175
1782805500.6286447,0.110872,0.082786,0.990381,0.118085724,0.090165771,0.988901358,0.0,1547,184,0,0.9239,1.0,0.9543,0.9239,1.0,0.9543,144.774217,51.843797,0.5955495397051719
1782805500.67868,0.110873,0.082786,0.990381,0.112139681,0.090738017,0.989540956,0.0,1551,185,0,0.9178,1.0,0.9507,0.9178,1.0,0.9507,146.380519,49.881695,0.46078278404827594
1782805500.729026,0.114659,0.08455,0.9898,0.213442839,0.009189345,0.976912335,0.0,1555,186,0,0.8977,1.0,0.9386,0.8977,1.0,0.9386,148.288434,48.812246,7.161851320382995
1782805500.77887,0.117257,0.086275,0.989347,0.109548201,0.087091595,0.990158697,0.0,1559,187,0,0.8548,1.0,0.9129,0.8548,1.0,0.9129,151.16161,48.504226,0.4463410310049817
1782805500.828882,0.102676,0.080522,0.99145,0.119826409,0.093548301,0.988377634,0.0,1563,188,0,0.8193,1.0,0.8916,0.8193,1.0,0.8916,153.393111,46.812749,1.2474475993920586
1782805500.8793087,0.098124,0.078677,0.992059,0.118085724,0.090165771,0.988901358,0.0,1567,189,0,0.7705,1.0,0.8623,0.7705,1.0,0.8623,155.920363,45.282533,1.3326755244204946
1782805500.9290867,0.097854,0.078567,0.992095,0.213442839,0.009189345,0.976912335,0.0,1571,190,0,0.7208,1.0,0.8325,0.7208,1.0,0.8325,158.138838,43.213304,7.778770754568413
1782805500.979123,0.114822,0.085028,0.989741,0.194087526,0.038201895,0.980240097,0.0,1575,191,0,0.6593,1.0,0.7956,0.6593,1.0,0.7956,160.582974,41.270009,5.30442430311904
1782805501.029084,0.119957,0.086981,0.988961,0.194087526,0.038201895,0.980240097,0.0,1579,192,0,0.5992,1.0,0.7595,0.5992,1.0,0.7595,162.725259,39.205201,5.110844109807096
1782805501.0792987,0.103302,0.080643,0.991375,0.125092782,0.095732697,0.987515593,0.0,1583,193,0,0.5075,1.0,0.7045,0.5075,1.0,0.7045,166.030784,37.933943,1.5357920708804884
1782805501.12893,0.113256,0.084835,0.989937,0.213299805,0.054132721,0.975485952,0.0,1587,194,0,0.4379,1.0,0.6627,0.4379,1.0,0.6627,168.30828,36.192009,6.055884271417622
1782805501.178713,0.108585,0.076773,0.991118,0.224967674,0.004180051,0.974357261,0.0,1591,195,0,0.408,1.0,0.6448,0.408,1.0,0.6448,169.217297,35.114933,7.923897743231287
1782805501.2289608,0.10614,0.073908,0.991601,0.224197295,-0.032240712,0.974010323,0.0,1595,196,0,0.3839,1.0,0.6303,0.3839,1.0,0.6303,169.9257,34.160669,9.161647543855683
1782805501.278312,0.119524,0.080801,0.989538,0.224197295,-0.032240712,0.974010323,0.0,1599,197,0,0.3701,1.0,0.6221,0.3701,1.0,0.6221,170.270241,33.274447,8.88063355393955
1782805501.328544,0.103936,0.079541,0.991398,0.107807237,0.080314278,0.990922407,0.0,1603,198,0,0.3846,1.0,0.6307,0.3846,1.0,0.6307,169.509532,32.136437,0.23169870486949637
1782805501.378578,0.114841,0.060481,0.991541,0.107807237,0.080314278,0.990922407,0.0,1607,199,0,0.3682,1.0,0.6209,0.3682,1.0,0.6209,170.027178,31.689708,1.2063043014184909
1782805501.428153,0.119518,0.054913,0.991312,0.107807237,0.080314278,0.990922407,0.0,1611,200,0,0.3725,1.0,0.6235,0.3725,1.0,0.6235,169.722949,31.052876,1.6033589424380468
1782805501.477951,0.109256,0.068233,0.991669,0.108655618,0.071608363,0.991496949,0.0,1615,201,0,0.3553,1.0,0.6132,0.3553,1.0,0.6132,170.416735,31.252856,0.19649119740015641
1782805501.5279627,0.108269,0.073384,0.991409,0.108655618,0.071608363,0.991496949,0.0,1619,202,0,0.3604,1.0,0.6162,0.3604,1.0,0.6162,170.099764,30.693306,0.11624334965501598
1782805501.578231,0.108079,0.073171,0.991446,0.108655618,0.071608363,0.991496949,0.0,1623,203,0,0.3558,1.0,0.6135,0.3558,1.0,0.6135,169.961865,29.417058,0.09130851870843867
1782805501.62819,0.108585,0.073726,0.991349,0.107807237,0.080314278,0.990922407,0.0,1627,204,0,0.3259,1.0,0.5955,0.3259,1.0,0.5955,171.101853,29.342449,0.3848940813477269
1782805501.678382,0.101987,0.078767,0.991662,0.224197295,-0.032240712,0.974010323,0.0,1631,205,0,0.2889,1.0,0.5733,0.2889,1.0,0.5733,172.328201,28.470197,9.524571256506926
1782805501.7284107,0.105979,0.07572,0.991481,0.224197295,-0.032240712,0.974010323,0.0,1635,206,0,0.2807,1.0,0.5684,0.2807,1.0,0.5684,172.469005,27.693498,9.237408693917503
1782805501.7788208,0.107687,0.074436,0.991394,0.114199032,0.086014394,0.989727288,0.0,1639,207,0,0.2722,1.0,0.5633,0.2722,1.0,0.5633,172.710088,27.290388,0.768651441483883
1782805501.82864,0.108546,0.074056,0.991329,0.224197295,-0.032240712,0.974010323,0.0,1643,208,0,0.2692,1.0,0.5615,0.2692,1.0,0.5615,172.636589,26.501497,9.064074403385092
1782805501.878837,0.101985,0.078786,0.991661,0.145925193,-0.095697986,0.98465615,0.0,1647,209,0,0.234,1.0,0.5404,0.234,1.0,0.5404,173.977873,26.203783,10.331169639370831
1782805501.928483,0.100227,0.080108,0.991735,0.108655618,0.071608363,0.991496949,0.0,1651,210,0,0.2079,1.0,0.5248,0.2079,1.0,0.5248,174.675573,24.574399,0.6834536784006721
1782805501.9788747,0.100192,0.080154,0.991734,0.109723207,0.076157069,0.991040321,0.0,1655,211,0,0.1714,1.0,0.5029,0.1714,1.0,0.5029,175.821293,22.785223,0.5950906033580204
1782805502.028829,0.098737,0.078802,0.991989,0.113571638,0.07854018,0.990420579,0.0,1659,212,0,0.1416,1.0,0.485,0.1416,1.0,0.485,176.762173,21.029124,0.8530578498443284
1782805502.0790627,0.097979,0.078542,0.992084,0.114199032,0.086014394,0.989727288,0.0,1663,213,0,0.1103,1.0,0.4662,0.1103,1.0,0.4662,177.951416,19.708728,1.0330672956619362
1782805502.128693,0.113986,0.085604,0.989787,0.109723207,0.076157069,0.991040321,0.0,1667,214,0,0.0686,1.0,0.4411,0.0686,1.0,0.4411,179.799975,18.642976,0.6004591854289774
1782805502.17894,0.117734,0.089397,0.989013,0.107807237,0.080314278,0.990922407,0.0,1671,215,0,0.0817,1.0,0.449,0.0817,1.0,0.449,-178.771261,16.467767,0.778995736645216
1782805502.22908,0.12349,0.100091,0.987285,0.107807237,0.080314278,0.990922407,0.0,1675,216,0,0.0657,1.0,0.4394,0.0657,1.0,0.4394,-178.882879,12.709814,1.4615185265236785
1782805502.2790587,0.141136,0.060547,0.988137,0.145925193,-0.095697986,0.98465615,0.0,1679,217,0,0.0593,1.0,0.4356,0.0593,1.0,0.4356,-178.481117,9.78634,8.967746331015851
1782805502.3286867,0.094124,0.15292,0.983746,0.107807237,0.080314278,0.990922407,0.0,1683,218,0,0.0689,1.0,0.4413,0.0689,1.0,0.4413,-177.125347,8.46454,4.254113509161679
1782805502.378751,0.078438,0.183625,0.979862,0.111017174,0.075638728,0.990935906,0.0,1687,219,0,0.0692,1.0,0.4415,0.0692,1.0,0.4415,-176.122316,6.827688,6.4971095626724695
1782805502.429508,0.08301,0.221904,0.971529,0.109723207,0.076157069,0.991040321,0.0,1691,220,0,0.0706,1.0,0.4424,0.0706,1.0,0.4424,-174.74474,5.358455,8.570941317182035
1782805502.479295,0.08202,0.080709,0.993357,0.109723207,0.076157069,0.991040321,0.0,1695,221,0,0.0686,1.0,0.4412,0.0686,1.0,0.4412,-173.537089,4.078275,1.6147406717656658
1782805502.52915,0.084165,0.188025,0.978551,0.107807237,0.080314278,0.990922407,0.0,1699,222,0,0.0564,1.0,0.4338,0.0564,1.0,0.4338,-172.73245,2.329,6.361394526562404
1782805502.579366,0.084718,0.23089,0.969285,0.107807237,0.080314278,0.990922407,0.0,1703,223,0,0.0442,1.0,0.4265,0.0442,1.0,0.4265,-172.292779,0.966202,8.82437714875962
1782805502.629266,0.081924,0.232488,0.969143,0.113571638,0.07854018,0.990420579,0.0,1707,224,0,0.0459,1.0,0.4275,0.0459,1.0,0.4275,-172.021745,-1.018017,9.096645977226679
1782805502.679167,0.081069,0.232201,0.969284,0.111017174,0.075638728,0.990935906,0.0,1711,225,0,0.074,1.0,0.4444,0.074,1.0,0.4444,-171.97773,-3.578308,9.226662309363338
1782805502.728815,0.083845,0.171807,0.981556,0.113571638,0.07854018,0.990420579,0.0,1715,226,0,0.0981,1.0,0.4589,0.0981,1.0,0.4589,-171.557719,-5.493414,5.633935430473991
1782805502.778188,0.081907,0.213977,0.973399,0.224197295,-0.032240712,0.974010323,0.0,1719,227,0,0.1365,1.0,0.4819,0.1365,1.0,0.4819,-170.382629,-7.871095,16.348934916286375
1782805502.8281567,0.083892,0.170718,0.981742,0.111017174,0.075638728,0.990935906,0.0,1723,228,0,0.1723,1.0,0.5034,0.1723,1.0,0.5034,-169.711974,-10.203392,5.691817769711097
1782805502.877807,0.084639,0.153367,0.984538,0.113571638,0.07854018,0.990420579,0.0,1727,229,0,0.1987,1.0,0.5192,0.1987,1.0,0.5192,-169.663209,-12.333221,4.610077174713605
1782805502.928467,0.084684,0.152287,0.984702,0.224197295,-0.032240712,0.974010323,0.0,1731,230,0,0.2162,1.0,0.5297,0.2162,1.0,0.5297,-169.849077,-14.069562,13.298225911029233
1782805502.978642,0.084685,0.152275,0.984703,0.224197295,-0.032240712,0.974010323,0.0,1735,231,0,0.2232,1.0,0.5339,0.2232,1.0,0.5339,-170.149848,-15.118941,13.297831072316924
1782805503.028429,0.084685,0.152275,0.984703,0.113571638,0.07854018,0.990420579,0.0,1739,232,0,0.2236,1.0,0.5341,0.2236,1.0,0.5341,-170.753254,-16.11346,4.550614012361027
1782805503.078454,0.084685,0.152275,0.984703,0.113571638,0.07854018,0.990420579,0.0,1743,233,0,0.2344,1.0,0.5406,0.2344,1.0,0.5406,-170.827308,-17.317888,4.550614012361027
1782805503.128981,0.087876,0.152986,0.984313,0.117865665,0.082443055,0.989601348,0.0,1747,234,0,0.248,1.0,0.5488,0.248,1.0,0.5488,-171.046934,-19.170459,4.403795367501652
1782805503.178898,0.088843,0.153202,0.984193,0.113571638,0.07854018,0.990420579,0.0,1751,235,0,0.2536,1.0,0.5522,0.2536,1.0,0.5522,-171.868079,-21.785803,4.521691508560708
1782805503.229421,0.0889,0.153214,0.984186,0.117865665,0.082443055,0.989601348,0.0,1755,236,0,0.2746,1.0,0.5647,0.2746,1.0,0.5647,-171.358135,-22.99802,4.393476947637016
1782805503.27963,0.138261,0.112339,0.984004,0.118085724,0.090165771,0.988901358,0.0,1759,237,0,0.2894,1.0,0.5737,0.2894,1.0,0.5737,-171.386861,-25.012434,1.7404356016041767
1782805503.3292828,0.103899,0.140893,0.984558,0.113571638,0.07854018,0.990420579,0.0,1763,238,0,0.2952,1.0,0.5771,0.2952,1.0,0.5771,-171.843385,-27.473736,3.63132911277292
1782805503.379291,0.089789,0.152487,0.984218,0.114199032,0.086014394,0.989727288,0.0,1767,239,0,0.3617,1.0,0.617,0.3617,1.0,0.617,-170.001972,-30.49532,4.070626755693219
1782805503.428918,0.112155,0.134172,0.984591,0.224967674,0.004180051,0.974357261,0.0,1771,240,0,0.3834,1.0,0.63,0.3834,1.0,0.63,-169.89799,-33.891263,9.891278617848599
1782805503.479312,0.09128,0.148988,0.984617,0.22763754,0.033079088,0.973183911,0.0,1775,241,0,0.38,1.0,0.628,0.38,1.0,0.628,-170.400952,-36.396983,10.28860949001603
1782805503.528902,0.087901,0.153336,0.984257,0.188511798,-0.00558612,0.982055038,0.0,1779,242,0,0.3437,1.0,0.6062,0.3437,1.0,0.6062,-171.830438,-37.985473,10.793541103778598
1782805503.5789,0.088822,0.153238,0.984189,0.113571638,0.07854018,0.990420579,0.0,1783,243,0,0.3245,1.0,0.5947,0.3245,1.0,0.5947,-172.590662,-39.39506,4.524248454984157
1782805503.628345,0.0889,0.153215,0.984186,0.213442839,0.009189345,0.976912335,0.0,1787,244,0,0.2618,1.0,0.5571,0.2618,1.0,0.5571,-174.737135,-40.723357,10.933961063409463
1782805503.677935,0.07993,0.192683,0.978,0.224967674,0.004180051,0.974357261,0.0,1791,245,0,0.2101,1.0,0.526,0.2101,1.0,0.526,-176.465144,-42.556459,13.661391380924005
1782805503.728116,0.069523,0.175019,0.982107,0.213442839,0.009189345,0.976912335,0.0,1795,246,0,0.2359,1.0,0.5416,0.2359,1.0,0.5416,-175.656263,-44.745071,12.609667957674088
1782805503.777716,0.067027,0.166734,0.983721,0.126535819,0.095784527,0.987326699,0.0,1799,247,0,0.272,1.0,0.5632,0.272,1.0,0.5632,-174.445018,-48.129736,5.3116713396731
1782805503.827944,0.128448,0.111146,0.985468,0.136728053,0.093390602,0.98619655,0.0,1803,248,0,0.292,1.0,0.5752,0.292,1.0,0.5752,-173.611042,-51.576697,1.12401304240219
1782805503.878183,0.102522,0.21816,0.970513,0.209469195,-0.035942622,0.977154432,0.0,1807,249,0,0.3325,1.0,0.5995,0.3325,1.0,0.5995,-171.645631,-56.624784,15.851044720577697
1782805503.92838,0.083777,0.235843,0.968173,0.22763754,0.033079088,0.973183911,0.0,1811,250,0,0.4087,1.0,0.6452,0.4087,1.0,0.6452,-167.694226,-61.154813,14.284469209916548
1782805503.978321,0.082474,0.174342,0.981225,0.253560654,0.086354557,0.963457256,0.0,1815,251,0,0.3861,1.0,0.6317,0.3861,1.0,0.6317,-166.457149,-66.540132,11.087174898492563
1782805504.02835,0.081454,0.214648,0.973289,0.213299805,0.054132721,0.975485952,0.0,1819,252,0,0.396,1.0,0.6376,0.396,1.0,0.6376,-163.900465,-69.804213,11.923771302523702
1782805504.0787747,0.081044,0.231147,0.969538,0.124978499,0.096500058,0.987455373,0.0,1823,253,0,0.3068,1.0,0.5841,0.3068,1.0,0.5841,-166.103965,-73.493836,8.186437944892962
1782805504.128566,0.081018,0.232171,0.969295,0.126233106,0.08964287,0.987941981,0.0,1827,254,0,0.1846,1.0,0.5108,0.1846,1.0,0.5108,-172.18173,-75.407503,8.641866253194301
1782805504.178408,0.081018,0.232182,0.969292,0.224967674,0.004180051,0.974357261,0.0,1831,255,0,0.1162,1.0,0.4697,0.1162,1.0,0.4697,-175.558484,-77.299236,15.499312055517942
1782805504.228598,0.077997,0.211844,0.974186,0.117865665,0.082443055,0.989601348,0.0,1835,256,0,0.0654,1.0,0.4393,0.0654,1.0,0.4393,-178.405736,-79.034391,7.814267897071227
1782805504.2787747,0.116911,0.131226,0.984435,0.209469195,-0.035942622,0.977154432,0.0,1839,257,0,0.1588,1.0,0.4953,0.1588,1.0,0.4953,-169.339461,-81.211998,10.972795693183437
1782805504.328597,0.077024,0.193918,0.977989,0.124978499,0.096500058,0.987455373,0.0,1843,258,0,0.1034,1.0,0.4621,0.1034,1.0,0.4621,-169.637479,-85.295537,6.248106790652209
1782805504.378794,0.121925,0.128342,0.984206,0.118085724,0.090165771,0.988901358,0.0,1847,259,0,0.0594,1.0,0.4356,0.0594,1.0,0.4356,167.831891,-89.169793,2.2157781927264026
1782805504.4286427,0.148509,0.093994,0.984434,0.213442839,0.009189345,0.976912335,0.0,1851,260,0,0.1115,1.0,0.4669,0.1115,1.0,0.4669,18.185912,-87.580063,6.13778832430449
1782805504.47885,0.135499,0.096044,0.986111,0.213442839,0.009189345,0.976912335,0.0,1855,261,0,0.1042,1.0,0.4625,0.1042,1.0,0.4625,10.931088,-85.542773,6.711176398301179
1782805504.52807,0.131373,0.09569,0.986704,0.213442839,0.009189345,0.976912335,0.0,1859,262,0,0.0995,1.0,0.4597,0.0995,1.0,0.4597,5.977281,-82.021869,6.858900574080969
1782805504.578404,0.118788,0.08385,0.989373,0.213442839,0.009189345,0.976912335,0.0,1863,263,0,0.1711,1.0,0.5027,0.1711,1.0,0.5027,-9.603475,-79.174733,6.948324819800488
1782805504.628424,0.127858,0.091227,0.987588,0.125092782,0.095732697,0.987515593,0.0,1867,264,0,0.1641,1.0,0.4984,0.1641,1.0,0.4984,-6.948062,-76.126617,0.3024316621731063
1782805504.678708,0.127705,0.098956,0.986863,0.224967674,0.004180051,0.974357261,0.0,1871,265,0,0.059,1.0,0.4354,0.059,1.0,0.4354,0.288755,-75.344617,7.820058467204958
1782805504.728666,0.142991,0.089198,0.985696,0.213442839,0.009189345,0.976912335,0.0,1875,266,0,0.0677,1.0,0.4406,0.0677,1.0,0.4406,-0.395189,-73.05521,6.131883526600534
1782805504.778486,0.131013,0.095892,0.986732,0.118085724,0.090165771,0.988901358,0.0,1879,267,0,0.0729,1.0,0.4437,0.0729,1.0,0.4437,0.287674,-70.421438,0.8201341815349743
