timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805498.378901,0.112662,0.080325,0.990381,0.111972317,0.04696955,0.992600656,0.0,1364,139,0,0.3899,1.0,0.6339,0.3899,1.0,0.6339,59.193265,78.997087,1.9164004945961828
1782805498.428698,0.119372,0.083609,0.989323,0.111972317,0.04696955,0.992600656,0.0,1368,140,0,0.3417,1.0,0.605,0.3417,1.0,0.605,65.732742,78.858412,2.1499087781271418
1782805498.478348,0.106564,0.076684,0.991344,0.108709765,0.051657937,0.992730399,0.0,1372,141,0,0.2817,1.0,0.569,0.2817,1.0,0.569,70.467719,79.509295,1.4422325883513711
1782805498.528707,0.144691,0.036418,0.988807,0.116497546,0.042496475,0.992281397,0.0,1376,142,0,0.2495,1.0,0.5497,0.2495,1.0,0.5497,74.946798,78.470808,1.6634637892058004
1782805498.578734,0.1089,0.075243,0.991201,0.160822033,-0.002576682,0.986980058,0.0,1380,143,0,0.2409,1.0,0.5445,0.2409,1.0,0.5445,75.807571,78.336333,5.367452901893734
1782805498.628955,0.1261,0.056821,0.990389,0.112490695,0.05070285,0.992358335,0.0,1384,144,0,0.248,1.0,0.5488,0.248,1.0,0.5488,75.320819,78.273613,0.8619533062434444
1782805498.679351,0.116449,0.070948,0.990659,0.160822033,-0.002576682,0.986980058,0.0,1388,145,0,0.1906,1.0,0.5144,0.1906,1.0,0.5144,78.376534,79.630196,4.926667783513758
1782805498.72895,0.119074,0.073397,0.990169,0.13710654,-0.006743034,0.990533355,0.0,1392,146,0,0.1219,1.0,0.4732,0.1219,1.0,0.4732,83.869047,79.626082,4.707727092642455
1782805498.7789807,0.107948,0.075916,0.991254,0.116497546,0.042496475,0.992281397,0.0,1396,147,0,0.0679,1.0,0.4407,0.0679,1.0,0.4407,92.585879,81.115445,1.977021024013732
1782805498.829034,0.107948,0.075916,0.991254,0.113983414,0.04443431,0.992488475,0.0,1400,148,0,0.2289,1.0,0.5374,0.2289,1.0,0.5374,106.258343,80.529275,1.8376081826170683
1782805498.878996,0.107948,0.075916,0.991254,0.117777534,0.040149794,0.992228021,0.0,1404,149,0,0.3339,1.0,0.6003,0.3339,1.0,0.6003,115.064411,79.509867,2.125701540042728
1782805498.92859,0.106564,0.076684,0.991344,0.110013627,0.052703912,0.992531763,0.0,1408,150,0,0.4141,1.0,0.6485,0.4141,1.0,0.6485,123.689144,78.732918,1.3906890014993152
1782805498.979009,0.107948,0.075916,0.991254,0.131001927,-0.030695884,0.990906786,0.0,1412,151,0,0.4702,1.0,0.6821,0.4702,1.0,0.6821,131.43877,77.741822,6.252597075587554
1782805499.028805,0.107948,0.075916,0.991254,0.145284758,-0.050793939,0.988085176,0.0,1416,152,0,0.5001,1.0,0.7001,0.5001,1.0,0.7001,133.189916,76.770795,7.576149183439766
1782805499.079003,0.10797,0.077523,0.991127,0.117041864,-0.030663969,0.992653476,0.0,1420,153,0,0.5384,1.0,0.723,0.5384,1.0,0.723,138.104431,75.320213,6.224068278374748
1782805499.129045,0.117292,0.081785,0.989724,0.108655618,0.071608363,0.991496949,0.0,1424,154,0,0.5483,1.0,0.729,0.5483,1.0,0.729,141.480078,74.587448,0.7719011350632229
1782805499.178466,0.161679,0.05606,0.98525,0.111017174,0.075638728,0.990935906,0.0,1428,155,0,0.5684,1.0,0.741,0.5684,1.0,0.741,137.785341,74.229169,3.129122309048539
1782805499.228794,0.111447,0.077632,0.990733,0.109723207,0.076157069,0.991040321,0.0,1432,156,0,0.5788,1.0,0.7473,0.5788,1.0,0.7473,138.196322,73.805976,0.14270733251203618
1782805499.279048,0.117292,0.081785,0.989724,0.113571638,0.07854018,0.990420579,0.0,1436,157,0,0.5923,1.0,0.7554,0.5923,1.0,0.7554,139.556341,73.160109,0.28681915130510166
1782805499.328837,0.103228,0.080481,0.991396,0.114199032,0.086014394,0.989727288,0.0,1440,158,0,0.6022,1.0,0.7613,0.6022,1.0,0.7613,137.894701,72.934433,0.7122419066891772
1782805499.378852,0.106564,0.076684,0.991344,0.117865665,0.082443055,0.989601348,0.0,1444,159,0,0.613,1.0,0.7678,0.613,1.0,0.7678,138.432918,72.469115,0.7352745023233759
1782805499.428486,0.111447,0.077632,0.990733,0.114878128,0.075928447,0.990473567,0.0,1448,160,0,0.6045,1.0,0.7627,0.6045,1.0,0.7627,135.932914,72.940669,0.22704788388534633
1782805499.478857,0.105678,0.081561,0.99105,0.113571638,0.07854018,0.990420579,0.0,1452,161,0,0.6087,1.0,0.7652,0.6087,1.0,0.7652,137.341931,72.719311,0.48513128351581336
1782805499.529126,0.119372,0.083609,0.989323,0.114199032,0.086014394,0.989727288,0.0,1456,162,0,0.6168,1.0,0.7701,0.6168,1.0,0.7701,136.596809,72.44288,0.32699763367418483
1782805499.5789087,0.111447,0.077632,0.990733,0.113571638,0.07854018,0.990420579,0.0,1460,163,0,0.6157,1.0,0.7694,0.6157,1.0,0.7694,135.351297,72.517032,0.14492351822121036
1782805499.629115,0.106564,0.076684,0.991344,0.113571638,0.07854018,0.990420579,0.0,1464,164,0,0.6248,1.0,0.7749,0.6248,1.0,0.7749,135.180855,72.166583,0.4216475718246932
1782805499.679084,0.119372,0.083609,0.989323,0.224197295,-0.032240712,0.974010323,0.0,1468,165,0,0.6241,1.0,0.7745,0.6241,1.0,0.7745,134.702262,72.189813,9.003757057639293
1782805499.728729,0.106564,0.076684,0.991344,0.114199032,0.086014394,0.989727288,0.0,1472,166,0,0.6557,1.0,0.7934,0.6557,1.0,0.7934,135.182244,70.935181,0.6987214599430372
1782805499.778714,0.119372,0.083609,0.989323,0.114199032,0.086014394,0.989727288,0.0,1476,167,0,0.6661,1.0,0.7996,0.6661,1.0,0.7996,135.28783,70.512241,0.32699763367418483
1782805499.828881,0.119372,0.083609,0.989323,0.224197295,-0.032240712,0.974010323,0.0,1480,168,0,0.6824,1.0,0.8095,0.6824,1.0,0.8095,134.720925,69.835801,9.003757057639293
1782805499.878735,0.111447,0.077632,0.990733,0.114199032,0.086014394,0.989727288,0.0,1484,169,0,0.6965,1.0,0.8179,0.6965,1.0,0.8179,134.433883,69.239588,0.5118670967567992
1782805499.929172,0.110764,0.082582,0.99041,0.118085724,0.090165771,0.988901358,0.0,1488,170,0,0.7114,1.0,0.8268,0.7114,1.0,0.8268,136.547519,68.56404,0.6090070861534861
1782805499.978776,0.110764,0.082582,0.99041,0.224967674,0.004180051,0.974357261,0.0,1492,171,0,0.713,1.0,0.8278,0.713,1.0,0.8278,136.74014,68.48159,7.9964494281348175
1782805500.028757,0.110764,0.082582,0.99041,0.125092782,0.095732697,0.987515593,0.0,1496,172,0,0.7234,1.0,0.8341,0.7234,1.0,0.8341,138.061509,67.912024,1.1260137179613072
1782805500.0787747,0.110764,0.082582,0.99041,0.118085724,0.090165771,0.988901358,0.0,1500,173,0,0.7509,1.0,0.8506,0.7509,1.0,0.8506,136.733629,66.780252,0.6090070861534861
1782805500.128792,0.110764,0.082582,0.99041,0.125092782,0.095732697,0.987515593,0.0,1504,174,0,0.7604,1.0,0.8562,0.7604,1.0,0.8562,137.055719,66.315432,1.1260137179613072
1782805500.178602,0.110764,0.082582,0.99041,0.213442839,0.009189345,0.976912335,0.0,1508,175,0,0.7815,1.0,0.8689,0.7815,1.0,0.8689,135.716455,65.379486,7.277437331705243
1782805500.229351,0.110764,0.082582,0.99041,0.213442839,0.009189345,0.976912335,0.0,1512,176,0,0.7828,1.0,0.8697,0.7828,1.0,0.8697,137.490821,65.19561,7.277437331705243
1782805500.2794287,0.112747,0.076578,0.990668,0.124978499,0.096500058,0.987455373,0.0,1516,177,0,0.8013,1.0,0.8808,0.8013,1.0,0.8808,137.05015,64.310194,1.35305710445543
1782805500.32965,0.10592,0.081915,0.990995,0.118085724,0.090165771,0.988901358,0.0,1520,178,0,0.8139,1.0,0.8883,0.8139,1.0,0.8883,138.364984,63.489179,0.8503424622393485
1782805500.3792408,0.10592,0.081915,0.990995,0.112442136,0.087266406,0.989818842,0.0,1524,179,0,0.8365,1.0,0.9019,0.8365,1.0,0.9019,138.691469,62.190273,0.4873725829036784
1782805500.429299,0.097851,0.078566,0.992095,0.112442136,0.087266406,0.989818842,0.0,1528,180,0,0.8623,1.0,0.9174,0.8623,1.0,0.9174,140.214872,60.25653,0.9821895160906866
1782805500.478848,0.10592,0.081914,0.990995,0.112442136,0.087266406,0.989818842,0.0,1532,181,0,0.8892,1.0,0.9335,0.8892,1.0,0.9335,141.161523,58.062217,0.48796003822810396
1782805500.529025,0.110872,0.082786,0.990381,0.112139681,0.090738017,0.989540956,0.0,1536,182,0,0.9144,1.0,0.9487,0.9144,1.0,0.9487,142.168823,55.447872,0.46158103052366045
1782805500.5788467,0.110872,0.082786,0.990381,0.112139681,0.090738017,0.989540956,0.0,1540,183,0,0.9241,1.0,0.9545,0.9241,1.0,0.9545,143.487946,53.370268,0.46158103052366045
1782805500.6286447,0.110872,0.082786,0.990381,0.118085724,0.090165771,0.988901358,0.0,1544,184,0,0.9239,1.0,0.9543,0.9239,1.0,0.9543,144.774217,51.843797,0.5955495397051719
1782805500.67868,0.110873,0.082786,0.990381,0.112139681,0.090738017,0.989540956,0.0,1548,185,0,0.9178,1.0,0.9507,0.9178,1.0,0.9507,146.380519,49.881695,0.46078278404827594
1782805500.729026,0.115874,0.085116,0.98961,0.213442839,0.009189345,0.976912335,0.0,1552,186,0,0.8977,1.0,0.9386,0.8977,1.0,0.9386,148.288434,48.812246,7.125489842185328
1782805500.77887,0.117792,0.08669,0.989247,0.109548201,0.087091595,0.990158697,0.0,1556,187,0,0.8548,1.0,0.9129,0.8548,1.0,0.9129,151.16161,48.504226,0.47667613280577165
1782805500.828882,0.097851,0.078565,0.992095,0.119826409,0.093548301,0.988377634,0.0,1560,188,0,0.8193,1.0,0.8916,0.8193,1.0,0.8916,153.393111,46.812749,1.5390219580744922
1782805500.8793087,0.097851,0.078566,0.992095,0.118085724,0.090165771,0.988901358,0.0,1564,189,0,0.7705,1.0,0.8623,0.7705,1.0,0.8623,155.920363,45.282533,1.348947315116098
1782805500.9290867,0.097851,0.078566,0.992095,0.213442839,0.009189345,0.976912335,0.0,1568,190,0,0.7208,1.0,0.8325,0.7208,1.0,0.8325,158.138838,43.213304,7.779045703951225
1782805500.979123,0.120264,0.087097,0.988914,0.194087526,0.038201895,0.980240097,0.0,1572,191,0,0.6593,1.0,0.7956,0.6593,1.0,0.7956,160.582974,41.270009,5.099289315183467
1782805501.029084,0.120264,0.087097,0.988914,0.194087526,0.038201895,0.980240097,0.0,1576,192,0,0.5992,1.0,0.7595,0.5992,1.0,0.7595,162.725259,39.205201,5.099289315183467
1782805501.0792987,0.097851,0.078566,0.992095,0.125092782,0.095732697,0.987515593,0.0,1580,193,0,0.5075,1.0,0.7045,0.5075,1.0,0.7045,166.030784,37.933943,1.8636116401763347
1782805501.12893,0.117792,0.08669,0.989247,0.213299805,0.054132721,0.975485952,0.0,1584,194,0,0.4379,1.0,0.6627,0.4379,1.0,0.6627,168.30828,36.192009,5.837515087236724
1782805501.178713,0.105981,0.073731,0.991631,0.224967674,0.004180051,0.974357261,0.0,1588,195,0,0.408,1.0,0.6448,0.408,1.0,0.6448,169.217297,35.114933,7.964808348563477
1782805501.2289608,0.105981,0.073731,0.991631,0.224197295,-0.032240712,0.974010323,0.0,1592,196,0,0.3839,1.0,0.6303,0.3839,1.0,0.6303,169.9257,34.160669,9.161906797123843
1782805501.278312,0.123866,0.083065,0.988816,0.224197295,-0.032240712,0.974010323,0.0,1596,197,0,0.3701,1.0,0.6221,0.3701,1.0,0.6221,170.270241,33.274447,8.807128872625919
1782805501.328544,0.09785,0.078572,0.992095,0.107807237,0.080314278,0.990922407,0.0,1600,198,0,0.3846,1.0,0.6307,0.3846,1.0,0.6307,169.509532,32.136437,0.5811694636907663
1782805501.378578,0.119815,0.054582,0.991295,0.107807237,0.080314278,0.990922407,0.0,1604,199,0,0.3682,1.0,0.6209,0.3682,1.0,0.6209,170.027178,31.689708,1.6265576374026869
1782805501.428153,0.119815,0.054582,0.991295,0.107807237,0.080314278,0.990922407,0.0,1608,200,0,0.3725,1.0,0.6235,0.3725,1.0,0.6235,169.722949,31.052876,1.6265576374026869
1782805501.477951,0.105861,0.072609,0.991726,0.108655618,0.071608363,0.991496949,0.0,1612,201,0,0.3553,1.0,0.6132,0.3553,1.0,0.6132,170.416735,31.252856,0.179231489480568
1782805501.5279627,0.108789,0.073959,0.99131,0.108655618,0.071608363,0.991496949,0.0,1616,202,0,0.3604,1.0,0.6162,0.3604,1.0,0.6162,170.099764,30.693306,0.1291519102237301
1782805501.578231,0.107902,0.072946,0.991482,0.108655618,0.071608363,0.991496949,0.0,1620,203,0,0.3558,1.0,0.6135,0.3558,1.0,0.6135,169.961865,29.417058,0.07771432295414347
1782805501.62819,0.108789,0.073959,0.99131,0.107807237,0.080314278,0.990922407,0.0,1624,204,0,0.3259,1.0,0.5955,0.3259,1.0,0.5955,171.101853,29.342449,0.36690415524886827
1782805501.678382,0.099816,0.080328,0.991758,0.224197295,-0.032240712,0.974010323,0.0,1628,205,0,0.2889,1.0,0.5733,0.2889,1.0,0.5733,172.328201,28.470197,9.676949020537815
1782805501.7284107,0.107795,0.074355,0.991389,0.224197295,-0.032240712,0.974010323,0.0,1632,206,0,0.2807,1.0,0.5684,0.2807,1.0,0.5684,172.469005,27.693498,9.107458759000547
1782805501.7788208,0.107795,0.074355,0.991389,0.114199032,0.086014394,0.989727288,0.0,1636,207,0,0.2722,1.0,0.5633,0.2722,1.0,0.5633,172.710088,27.290388,0.7668654023287457
1782805501.82864,0.108789,0.073959,0.99131,0.224197295,-0.032240712,0.974010323,0.0,1640,208,0,0.2692,1.0,0.5615,0.2692,1.0,0.5615,172.636589,26.501497,9.04984253342821
1782805501.878837,0.099816,0.080328,0.991758,0.145925193,-0.095697986,0.98465615,0.0,1644,209,0,0.234,1.0,0.5404,0.234,1.0,0.5404,173.977873,26.203783,10.448265098002643
1782805501.928483,0.100196,0.080152,0.991734,0.108655618,0.071608363,0.991496949,0.0,1648,210,0,0.2079,1.0,0.5248,0.2079,1.0,0.5248,174.675573,24.574399,0.6892367481458405
1782805501.9788747,0.100196,0.080152,0.991734,0.109723207,0.076157069,0.991040321,0.0,1652,211,0,0.1714,1.0,0.5029,0.1714,1.0,0.5029,175.821293,22.785223,0.5935075633718496
1782805502.028829,0.098269,0.078368,0.992069,0.113571638,0.07854018,0.990420579,0.0,1656,212,0,0.1416,1.0,0.485,0.1416,1.0,0.485,176.762173,21.029124,0.8833249466559677
1782805502.0790627,0.097851,0.078566,0.992095,0.114199032,0.086014394,0.989727288,0.0,1660,213,0,0.1103,1.0,0.4662,0.1103,1.0,0.4662,177.951416,19.708728,1.0383485929719802
1782805502.128693,0.119153,0.087863,0.988981,0.109723207,0.076157069,0.991040321,0.0,1664,214,0,0.0686,1.0,0.4411,0.0686,1.0,0.4411,179.799975,18.642976,0.8678623825473606
1782805502.17894,0.117664,0.090058,0.988961,0.107807237,0.080314278,0.990922407,0.0,1668,215,0,0.0817,1.0,0.449,0.0817,1.0,0.449,-178.771261,16.467767,0.803829698818051
1782805502.22908,0.125335,0.103353,0.986716,0.107807237,0.080314278,0.990922407,0.0,1672,216,0,0.0657,1.0,0.4394,0.0657,1.0,0.4394,-178.882879,12.709814,1.6769079951097976
1782805502.2790587,0.146288,0.047013,0.988124,0.145925193,-0.095697986,0.98465615,0.0,1676,217,0,0.0593,1.0,0.4356,0.0593,1.0,0.4356,-178.481117,9.78634,8.186250850044939
1782805502.3286867,0.077484,0.185487,0.979587,0.107807237,0.080314278,0.990922407,0.0,1680,218,0,0.0689,1.0,0.4413,0.0689,1.0,0.4413,-177.125347,8.46454,6.308169802202318
1782805502.378751,0.077484,0.185487,0.979587,0.111017174,0.075638728,0.990935906,0.0,1684,219,0,0.0692,1.0,0.4415,0.0692,1.0,0.4415,-176.122316,6.827688,6.6163200319994795
1782805502.429508,0.084747,0.233561,0.968642,0.109723207,0.076157069,0.991040321,0.0,1688,220,0,0.0706,1.0,0.4424,0.0706,1.0,0.4424,-174.74474,5.358455,9.231108620159755
1782805502.479295,0.080872,0.032087,0.996208,0.109723207,0.076157069,0.991040321,0.0,1692,221,0,0.0686,1.0,0.4412,0.0686,1.0,0.4412,-173.537089,4.078275,3.0327212571076076
1782805502.52915,0.084747,0.233561,0.968642,0.107807237,0.080314278,0.990922407,0.0,1696,222,0,0.0564,1.0,0.4338,0.0564,1.0,0.4338,-172.73245,2.329,8.979706776710852
1782805502.579366,0.084747,0.233561,0.968642,0.107807237,0.080314278,0.990922407,0.0,1700,223,0,0.0442,1.0,0.4265,0.0442,1.0,0.4265,-172.292779,0.966202,8.979706776710852
1782805502.629266,0.081018,0.232182,0.969292,0.113571638,0.07854018,0.990420579,0.0,1704,224,0,0.0459,1.0,0.4275,0.0459,1.0,0.4275,-172.021745,-1.018017,9.089161699978785
1782805502.679167,0.081018,0.232182,0.969292,0.111017174,0.075638728,0.990935906,0.0,1708,225,0,0.074,1.0,0.4444,0.074,1.0,0.4444,-171.97773,-3.578308,9.226366258781937
1782805502.728815,0.084685,0.152275,0.984703,0.113571638,0.07854018,0.990420579,0.0,1712,226,0,0.0981,1.0,0.4589,0.0981,1.0,0.4589,-171.557719,-5.493414,4.550614012361027
1782805502.778188,0.081018,0.232182,0.969292,0.224197295,-0.032240712,0.974010323,0.0,1716,227,0,0.1365,1.0,0.4819,0.1365,1.0,0.4819,-170.382629,-7.871095,17.296547380446107
1782805502.8281567,0.084685,0.152275,0.984703,0.111017174,0.075638728,0.990935906,0.0,1720,228,0,0.1723,1.0,0.5034,0.1723,1.0,0.5034,-169.711974,-10.203392,4.658174248654244
1782805502.877807,0.084685,0.152275,0.984703,0.113571638,0.07854018,0.990420579,0.0,1724,229,0,0.1987,1.0,0.5192,0.1987,1.0,0.5192,-169.663209,-12.333221,4.550614012361027
1782805502.928467,0.084685,0.152275,0.984703,0.224197295,-0.032240712,0.974010323,0.0,1728,230,0,0.2162,1.0,0.5297,0.2162,1.0,0.5297,-169.849077,-14.069562,13.297831072316924
1782805502.978642,0.084685,0.152275,0.984703,0.224197295,-0.032240712,0.974010323,0.0,1732,231,0,0.2232,1.0,0.5339,0.2232,1.0,0.5339,-170.149848,-15.118941,13.297831072316924
1782805503.028429,0.084685,0.152275,0.984703,0.113571638,0.07854018,0.990420579,0.0,1736,232,0,0.2236,1.0,0.5341,0.2236,1.0,0.5341,-170.753254,-16.11346,4.550614012361027
1782805503.078454,0.084685,0.152275,0.984703,0.113571638,0.07854018,0.990420579,0.0,1740,233,0,0.2344,1.0,0.5406,0.2344,1.0,0.5406,-170.827308,-17.317888,4.550614012361027
1782805503.128981,0.088901,0.153214,0.984186,0.117865665,0.082443055,0.989601348,0.0,1744,234,0,0.248,1.0,0.5488,0.248,1.0,0.5488,-171.046934,-19.170459,4.393388791153437
1782805503.178898,0.088901,0.153214,0.984186,0.113571638,0.07854018,0.990420579,0.0,1748,235,0,0.2536,1.0,0.5522,0.2536,1.0,0.5522,-171.868079,-21.785803,4.521257830908825
1782805503.229421,0.088901,0.153214,0.984186,0.117865665,0.082443055,0.989601348,0.0,1752,236,0,0.2746,1.0,0.5647,0.2746,1.0,0.5647,-171.358135,-22.99802,4.393388791153437
1782805503.27963,0.153995,0.099112,0.983088,0.118085724,0.090165771,0.988901358,0.0,1756,237,0,0.2894,1.0,0.5737,0.2894,1.0,0.5737,-171.386861,-25.012434,2.1467237055542547
1782805503.3292828,0.088901,0.153214,0.984186,0.113571638,0.07854018,0.990420579,0.0,1760,238,0,0.2952,1.0,0.5771,0.2952,1.0,0.5771,-171.843385,-27.473736,4.521257830908825
1782805503.379291,0.088901,0.153214,0.984186,0.114199032,0.086014394,0.989727288,0.0,1764,239,0,0.3617,1.0,0.617,0.3617,1.0,0.617,-170.001972,-30.49532,4.127176445660284
1782805503.428918,0.11959,0.12804,0.984532,0.224967674,0.004180051,0.974357261,0.0,1768,240,0,0.3834,1.0,0.63,0.3834,1.0,0.63,-169.89799,-33.891263,9.346230652899404
1782805503.479312,0.082721,0.155223,0.98441,0.22763754,0.033079088,0.973183911,0.0,1772,241,0,0.38,1.0,0.628,0.38,1.0,0.628,-170.400952,-36.396983,10.894453309034372
1782805503.528902,0.088901,0.153214,0.984186,0.188511798,-0.00558612,0.982055038,0.0,1776,242,0,0.3437,1.0,0.6062,0.3437,1.0,0.6062,-171.830438,-37.985473,10.756928470651799
1782805503.5789,0.088901,0.153214,0.984186,0.113571638,0.07854018,0.990420579,0.0,1780,243,0,0.3245,1.0,0.5947,0.3245,1.0,0.5947,-172.590662,-39.39506,4.521257830908825
1782805503.628345,0.088901,0.153214,0.984186,0.213442839,0.009189345,0.976912335,0.0,1784,244,0,0.2618,1.0,0.5571,0.2618,1.0,0.5571,-174.737135,-40.723357,10.933899364478622
1782805503.677935,0.07702,0.205292,0.975666,0.224967674,0.004180051,0.974357261,0.0,1788,245,0,0.2101,1.0,0.526,0.2101,1.0,0.526,-176.465144,-42.556459,14.342466911412291
1782805503.728116,0.066885,0.166204,0.98382,0.213442839,0.009189345,0.976912335,0.0,1792,246,0,0.2359,1.0,0.5416,0.2359,1.0,0.5416,-175.656263,-44.745071,12.336591877199579
1782805503.777716,0.066885,0.166204,0.98382,0.126535819,0.095784527,0.987326699,0.0,1796,247,0,0.272,1.0,0.5632,0.272,1.0,0.5632,-174.445018,-48.129736,5.293685128053562
1782805503.827944,0.148035,0.093292,0.984572,0.136728053,0.093390602,0.98619655,0.0,1800,248,0,0.292,1.0,0.5752,0.292,1.0,0.5752,-173.611042,-51.576697,0.6550675242695309
1782805503.878183,0.089005,0.256164,0.962527,0.209469195,-0.035942622,0.977154432,0.0,1804,249,0,0.3325,1.0,0.5995,0.3325,1.0,0.5995,-171.645631,-56.624784,18.199619842006783
1782805503.92838,0.081018,0.232182,0.969292,0.22763754,0.033079088,0.973183911,0.0,1808,250,0,0.4087,1.0,0.6452,0.4087,1.0,0.6452,-167.694226,-61.154813,14.205339161056708
1782805503.978321,0.082721,0.155223,0.98441,0.253560654,0.086354557,0.963457256,0.0,1812,251,0,0.3861,1.0,0.6317,0.3861,1.0,0.6317,-166.457149,-66.540132,10.637121666301047
1782805504.02835,0.081018,0.232182,0.969292,0.213299805,0.054132721,0.975485952,0.0,1816,252,0,0.396,1.0,0.6376,0.396,1.0,0.6376,-163.900465,-69.804213,12.740085272142341
1782805504.0787747,0.081018,0.232182,0.969292,0.124978499,0.096500058,0.987455373,0.0,1820,253,0,0.3068,1.0,0.5841,0.3068,1.0,0.5841,-166.103965,-73.493836,8.245090789940685
1782805504.128566,0.081018,0.232182,0.969292,0.126233106,0.08964287,0.987941981,0.0,1824,254,0,0.1846,1.0,0.5108,0.1846,1.0,0.5108,-172.18173,-75.407503,8.642620370972764
1782805504.178408,0.081018,0.232182,0.969292,0.224967674,0.004180051,0.974357261,0.0,1828,255,0,0.1162,1.0,0.4697,0.1162,1.0,0.4697,-175.558484,-77.299236,15.499312055517942
1782805504.228598,0.07702,0.205292,0.975666,0.117865665,0.082443055,0.989601348,0.0,1832,256,0,0.0654,1.0,0.4393,0.0654,1.0,0.4393,-178.405736,-79.034391,7.465488767872396
1782805504.2787747,0.129469,0.106742,0.985821,0.209469195,-0.035942622,0.977154432,0.0,1836,257,0,0.1588,1.0,0.4953,0.1588,1.0,0.4953,-169.339461,-81.211998,9.396358790419308
1782805504.328597,0.06097,0.21973,0.973654,0.124978499,0.096500058,0.987455373,0.0,1840,258,0,0.1034,1.0,0.4621,0.1034,1.0,0.4621,-169.637479,-85.295537,8.001769307152852
1782805504.378794,0.139981,0.100709,0.985019,0.118085724,0.090165771,0.988901358,0.0,1844,259,0,0.0594,1.0,0.4356,0.0594,1.0,0.4356,167.831891,-89.169793,1.4107477440241707
1782805504.4286427,0.152631,0.089678,0.984206,0.213442839,0.009189345,0.976912335,0.0,1848,260,0,0.1115,1.0,0.4669,0.1115,1.0,0.4669,18.185912,-87.580063,5.797533847285591
1782805504.47885,0.130232,0.097859,0.986642,0.213442839,0.009189345,0.976912335,0.0,1852,261,0,0.1042,1.0,0.4625,0.1042,1.0,0.4625,10.931088,-85.542773,6.993915479159438
1782805504.52807,0.131335,0.095138,0.986762,0.213442839,0.009189345,0.976912335,0.0,1856,262,0,0.0995,1.0,0.4597,0.0995,1.0,0.4597,5.977281,-82.021869,6.838009896909445
1782805504.578404,0.114766,0.080171,0.990152,0.213442839,0.009189345,0.976912335,0.0,1860,263,0,0.1711,1.0,0.5027,0.1711,1.0,0.5027,-9.603475,-79.174733,7.010217901678995
1782805504.628424,0.131756,0.094501,0.986767,0.125092782,0.095732697,0.987515593,0.0,1864,264,0,0.1641,1.0,0.4984,0.1641,1.0,0.4984,-6.948062,-76.126617,0.3939746369084258
1782805504.678708,0.126707,0.100643,0.986821,0.224967674,0.004180051,0.974357261,0.0,1868,265,0,0.059,1.0,0.4354,0.059,1.0,0.4354,0.288755,-75.344617,7.928123908548497
1782805504.728666,0.148122,0.085628,0.985255,0.213442839,0.009189345,0.976912335,0.0,1872,266,0,0.0677,1.0,0.4406,0.0677,1.0,0.4406,-0.395189,-73.05521,5.783250755255072
1782805504.778486,0.125895,0.09891,0.9871,0.118085724,0.090165771,0.988901358,0.0,1876,267,0,0.0729,1.0,0.4437,0.0729,1.0,0.4437,0.287674,-70.421438,0.6816595236052326
