timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805498.528707,0.241437,-0.294202,0.924745,0.116497546,0.042496475,0.992281397,0.0,1343,142,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,21.055710849260933
1782805498.578734,0.241437,-0.294202,0.924745,0.160822033,-0.002576682,0.986980058,0.0,1347,143,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,17.76962377585665
1782805498.628955,0.241437,-0.294202,0.924745,0.112490695,0.05070285,0.992358335,0.0,1351,144,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,21.577504956542178
1782805498.679351,0.241437,-0.294202,0.924745,0.160822033,-0.002576682,0.986980058,0.0,1355,145,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,17.76962377585665
1782805498.72895,0.241437,-0.294202,0.924745,0.13710654,-0.006743034,0.990533355,0.0,1359,146,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,17.996169554559213
1782805498.7789807,0.241437,-0.294202,0.924745,0.116497546,0.042496475,0.992281397,0.0,1363,147,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,21.055710849260933
1782805498.829034,0.241437,-0.294202,0.924745,0.113983414,0.04443431,0.992488475,0.0,1367,148,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,21.212338373313308
1782805498.878996,0.241437,-0.294202,0.924745,0.117777534,0.040149794,0.992228021,0.0,1371,149,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,20.90367256864722
1782805498.92859,0.241437,-0.294202,0.924745,0.110013627,0.052703912,0.992531763,0.0,1375,150,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,21.736854087739523
1782805498.979009,0.241437,-0.294202,0.924745,0.131001927,-0.030695884,0.990906786,0.0,1379,151,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,16.86408891954501
1782805499.028805,0.241437,-0.294202,0.924745,0.145284758,-0.050793939,0.988085176,0.0,1383,152,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,15.474859469600343
1782805499.079003,0.241437,-0.294202,0.924745,0.117041864,-0.030663969,0.992653476,0.0,1387,153,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,17.20917902495322
1782805499.129045,0.241437,-0.294202,0.924745,0.108655618,0.071608363,0.991496949,0.0,1391,154,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,22.77265255108776
1782805499.178466,0.241437,-0.294202,0.924745,0.111017174,0.075638728,0.990935906,0.0,1395,155,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,22.939986557928005
1782805499.228794,0.241437,-0.294202,0.924745,0.109723207,0.076157069,0.991040321,0.0,1399,156,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,22.994073940302123
1782805499.279048,0.241437,-0.294202,0.924745,0.113571638,0.07854018,0.990420579,0.0,1403,157,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.04463323356866
1782805499.328837,0.241437,-0.294202,0.924745,0.114199032,0.086014394,0.989727288,0.0,1407,158,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.43503237685694
1782805499.378852,0.241437,-0.294202,0.924745,0.117865665,0.082443055,0.989601348,0.0,1411,159,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.17150876798983
1782805499.428486,0.241437,-0.294202,0.924745,0.114878128,0.075928447,0.990473567,0.0,1415,160,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,22.878256756512567
1782805499.478857,0.241437,-0.294202,0.924745,0.113571638,0.07854018,0.990420579,0.0,1419,161,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.04463323356866
1782805499.529126,0.241437,-0.294202,0.924745,0.114199032,0.086014394,0.989727288,0.0,1423,162,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.43503237685694
1782805499.5789087,0.241437,-0.294202,0.924745,0.113571638,0.07854018,0.990420579,0.0,1427,163,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.04463323356866
1782805499.629115,0.241437,-0.294202,0.924745,0.113571638,0.07854018,0.990420579,0.0,1431,164,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.04463323356866
1782805499.679084,0.241437,-0.294202,0.924745,0.224197295,-0.032240712,0.974010323,0.0,1435,165,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,15.35017274846755
1782805499.728729,0.241437,-0.294202,0.924745,0.114199032,0.086014394,0.989727288,0.0,1439,166,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.43503237685694
1782805499.778714,0.241437,-0.294202,0.924745,0.114199032,0.086014394,0.989727288,0.0,1443,167,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.43503237685694
1782805499.828881,0.241437,-0.294202,0.924745,0.224197295,-0.032240712,0.974010323,0.0,1447,168,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,15.35017274846755
1782805499.878735,0.241437,-0.294202,0.924745,0.114199032,0.086014394,0.989727288,0.0,1451,169,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.43503237685694
1782805499.929172,0.241437,-0.294202,0.924745,0.118085724,0.090165771,0.988901358,0.0,1455,170,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.58537377886164
1782805499.978776,0.241437,-0.294202,0.924745,0.224967674,0.004180051,0.974357261,0.0,1459,171,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,17.423471240082378
1782805500.028757,0.241437,-0.294202,0.924745,0.125092782,0.095732697,0.987515593,0.0,1463,172,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.76053902489159
1782805500.0787747,0.241437,-0.294202,0.924745,0.118085724,0.090165771,0.988901358,0.0,1467,173,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.58537377886164
1782805500.128792,0.241437,-0.294202,0.924745,0.125092782,0.095732697,0.987515593,0.0,1471,174,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.76053902489159
1782805500.178602,0.241437,-0.294202,0.924745,0.213442839,0.009189345,0.976912335,0.0,1475,175,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,17.782208340397997
1782805500.229351,0.241437,-0.294202,0.924745,0.213442839,0.009189345,0.976912335,0.0,1479,176,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,17.782208340397997
1782805500.2794287,0.241437,-0.294202,0.924745,0.124978499,0.096500058,0.987455373,0.0,1483,177,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.804447185333185
1782805500.32965,0.241437,-0.294202,0.924745,0.118085724,0.090165771,0.988901358,0.0,1487,178,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.58537377886164
1782805500.3792408,0.241437,-0.294202,0.924745,0.112442136,0.087266406,0.989818842,0.0,1491,179,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.536801488494813
1782805500.429299,0.241437,-0.294202,0.924745,0.112442136,0.087266406,0.989818842,0.0,1495,180,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.536801488494813
1782805500.478848,0.241437,-0.294202,0.924745,0.112442136,0.087266406,0.989818842,0.0,1499,181,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.536801488494813
1782805500.529025,0.241437,-0.294202,0.924745,0.112139681,0.090738017,0.989540956,0.0,1503,182,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.729942341836914
1782805500.5788467,0.241437,-0.294202,0.924745,0.112139681,0.090738017,0.989540956,0.0,1507,183,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.729942341836914
1782805500.6286447,0.241437,-0.294202,0.924745,0.118085724,0.090165771,0.988901358,0.0,1511,184,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.58537377886164
1782805500.67868,0.241437,-0.294202,0.924745,0.112139681,0.090738017,0.989540956,0.0,1515,185,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.729942341836914
1782805500.729026,0.241437,-0.294202,0.924745,0.213442839,0.009189345,0.976912335,0.0,1519,186,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,17.782208340397997
1782805500.77887,0.241437,-0.294202,0.924745,0.109548201,0.087091595,0.990158697,0.0,1523,187,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.584532798580906
1782805500.828882,0.241437,-0.294202,0.924745,0.119826409,0.093548301,0.988377634,0.0,1527,188,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.736591388743964
1782805500.8793087,0.241437,-0.294202,0.924745,0.118085724,0.090165771,0.988901358,0.0,1531,189,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.58537377886164
1782805500.9290867,0.241437,-0.294202,0.924745,0.213442839,0.009189345,0.976912335,0.0,1535,190,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,17.782208340397997
1782805500.979123,0.241437,-0.294202,0.924745,0.194087526,0.038201895,0.980240097,0.0,1539,191,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,19.593933611126985
1782805501.029084,0.213267,0.058484,0.975242,0.194087526,0.038201895,0.980240097,0.0,1543,192,0,0.7744,0.625,0.7146,0.7744,0.625,0.7146,155.540264,41.936825,1.6247172295093943
1782805501.0792987,0.201972,0.158229,0.966525,0.125092782,0.095732697,0.987515593,0.0,1547,193,0,0.7075,0.0,0.4245,0.7075,0.0,0.4245,158.477149,40.832572,5.80525457776207
1782805501.12893,0.177367,0.175583,0.968355,0.213299805,0.054132721,0.975485952,0.0,1551,194,0,0.6462,0.5405,0.604,0.6462,0.5405,0.604,160.904809,39.66865,7.273171584639891
1782805501.178713,0.191894,0.172287,0.966175,0.224967674,0.004180051,0.974357261,0.0,1555,195,0,0.6052,0.5714,0.5917,0.6052,0.5714,0.5917,162.39142,38.619112,9.83969416066286
1782805501.2289608,0.188184,0.175498,0.966327,0.224197295,-0.032240712,0.974010323,0.0,1559,196,0,0.5803,0.6897,0.6241,0.5803,0.6897,0.6241,163.162233,37.430953,12.110546167621573
1782805501.278312,0.174927,0.181991,0.967616,0.224197295,-0.032240712,0.974010323,0.0,1563,197,0,0.5707,0.0,0.3424,0.5707,0.0,0.3424,163.38489,36.654797,12.625753000217706
1782805501.328544,0.17413,0.18393,0.967393,0.107807237,0.080314278,0.990922407,0.0,1567,198,0,0.5748,0.0,0.3449,0.5748,0.0,0.3449,162.953509,35.492435,7.181059324871133
1782805501.378578,0.174726,0.184118,0.967249,0.107807237,0.080314278,0.990922407,0.0,1571,199,0,0.0,0.0,0.0,0.0,0.0,0.0,162.953509,35.492435,7.210033166205766
1782805501.428153,0.257134,0.344364,0.902937,0.107807237,0.080314278,0.990922407,0.0,1575,200,0,0.5685,0.0,0.3411,0.5685,0.0,0.3411,162.941106,34.470327,18.173068501618484
1782805501.477951,0.200406,0.233393,0.951507,0.108655618,0.071608363,0.991496949,0.0,1579,201,0,0.5668,0.0,0.3401,0.5668,0.0,0.3401,162.820861,33.827616,10.916439642411461
1782805501.5279627,0.213706,0.169904,0.96201,0.108655618,0.071608363,0.991496949,0.0,1583,202,0,0.5617,0.0,0.337,0.5617,0.0,0.337,162.866058,33.287222,8.421719689913772
1782805501.578231,-0.354491,0.088463,0.930866,0.108655618,0.071608363,0.991496949,0.0,1587,203,0,0.5523,0.0,0.3314,0.5523,0.0,0.3314,163.034169,32.593217,27.030080981647263
1782805501.62819,-0.506319,0.059991,0.860257,0.107807237,0.080314278,0.990922407,0.0,1591,204,0,0.0,0.0,0.0,0.0,0.0,0.0,163.034169,32.593217,36.61309192714712
1782805501.678382,0.016129,0.155769,0.987662,0.224197295,-0.032240712,0.974010323,0.0,1595,205,0,0.5107,0.6667,0.5731,0.5107,0.6667,0.5731,164.224881,30.987478,16.13966188175502
1782805501.7284107,0.164321,0.178033,0.970208,0.224197295,-0.032240712,0.974010323,0.0,1599,206,0,0.4906,0.6061,0.5368,0.4906,0.6061,0.5368,164.880815,30.474009,12.553621341315235
1782805501.7788208,0.19635,0.173065,0.96514,0.114199032,0.086014394,0.989727288,0.0,1603,207,0,0.4846,0.0,0.2908,0.4846,0.0,0.2908,164.928753,29.913676,7.005496561286081
1782805501.82864,0.128924,0.245545,0.960774,0.224197295,-0.032240712,0.974010323,0.0,1607,208,0,0.4763,0.0,0.2858,0.4763,0.0,0.2858,165.052738,29.305944,16.904320474165626
1782805501.878837,0.182179,0.193739,0.96399,0.145925193,-0.095697986,0.98465615,0.0,1611,209,0,0.4583,0.0,0.275,0.4583,0.0,0.275,165.423258,28.291245,16.81520612444823
1782805501.928483,0.179045,0.179296,0.967365,0.108655618,0.071608363,0.991496949,0.0,1615,210,0,0.4302,0.0,0.2581,0.4302,0.0,0.2581,166.077586,26.923999,7.505299514333022
1782805501.9788747,0.197388,0.173111,0.96492,0.109723207,0.076157069,0.991040321,0.0,1619,211,0,0.3923,0.0,0.2354,0.3923,0.0,0.2354,167.143682,25.522584,7.642873567045823
1782805502.028829,0.187566,0.174286,0.966666,0.113571638,0.07854018,0.990420579,0.0,1623,212,0,0.3547,0.6154,0.459,0.3547,0.6154,0.459,168.095418,23.848648,7.0699945784411495
1782805502.0790627,0.098306,0.025713,0.994824,0.114199032,0.086014394,0.989727288,0.0,1627,213,0,0.3127,1.0,0.5876,0.3127,1.0,0.5876,169.415729,22.470726,3.585490221893751
1782805502.128693,0.147577,0.133894,0.979946,0.109723207,0.076157069,0.991040321,0.0,1631,214,0,0.2705,0.5714,0.3909,0.2705,0.5714,0.3909,170.703428,20.861498,4.006939107081269
1782805502.17894,0.177731,0.174603,0.968465,0.107807237,0.080314278,0.990922407,0.0,1635,215,0,0.2257,0.6286,0.3869,0.2257,0.6286,0.3869,172.146357,19.11091,6.852080837685507
1782805502.22908,0.172371,0.178944,0.968642,0.107807237,0.080314278,0.990922407,0.0,1639,216,0,0.189,0.5263,0.3239,0.189,0.5263,0.3239,173.071496,16.828839,6.877873885531814
1782805502.2790587,0.091415,0.015771,0.995688,0.145925193,-0.095697986,0.98465615,0.0,1643,217,0,0.1517,1.0,0.491,0.1517,1.0,0.491,174.148407,14.521868,7.14211769979377
1782805502.3286867,0.063115,-0.032337,0.997482,0.107807237,0.080314278,0.990922407,0.0,1647,218,0,0.1178,1.0,0.4707,0.1178,1.0,0.4707,175.595447,13.033503,6.958389959619553
1782805502.378751,0.05727,-0.038473,0.997617,0.111017174,0.075638728,0.990935906,0.0,1651,219,0,0.0894,1.0,0.4536,0.0894,1.0,0.4536,176.845947,11.421765,7.242068267761621
1782805502.429508,0.058896,-0.033674,0.997696,0.109723207,0.076157069,0.991040321,0.0,1655,220,0,0.0619,1.0,0.4371,0.0619,1.0,0.4371,178.401807,10.147933,6.94877625755455
1782805502.479295,0.143523,0.128856,0.981222,0.109723207,0.076157069,0.991040321,0.0,1659,221,0,0.0383,0.5556,0.2452,0.0383,0.5556,0.2452,-179.960325,8.995962,3.631854341075215
1782805502.52915,0.177578,0.174451,0.968521,0.107807237,0.080314278,0.990922407,0.0,1663,222,0,0.0408,0.6111,0.2689,0.0408,0.6111,0.2689,-179.274641,7.469238,6.839203459243121
1782805502.579366,0.085896,0.016327,0.99617,0.107807237,0.080314278,0.990922407,0.0,1667,223,0,0.0393,1.0,0.4236,0.0393,1.0,0.4236,-178.815823,5.981264,3.887853150843604
1782805502.629266,0.060794,-0.031995,0.997637,0.113571638,0.07854018,0.990420579,0.0,1671,224,0,0.0351,1.0,0.4211,0.0351,1.0,0.4211,-178.414372,4.294417,7.034871087953981
1782805502.679167,0.06324,-0.030087,0.997545,0.111017174,0.075638728,0.990935906,0.0,1675,225,0,0.0287,1.0,0.4172,0.0287,1.0,0.4172,-177.849174,2.280388,6.661836049751787
1782805502.728815,0.064167,-0.0287,0.997526,0.113571638,0.07854018,0.990420579,0.0,1679,226,0,0.0193,1.0,0.4116,0.0193,1.0,0.4116,-177.335469,-0.168167,6.781480931546195
1782805502.778188,0.061359,-0.033273,0.997561,0.224197295,-0.032240712,0.974010323,0.0,1683,227,0,0.037,1.0,0.4222,0.037,1.0,0.4222,-176.832622,-2.73337,9.43787557468723
1782805502.8281567,0.0645,-0.031913,0.997407,0.111017174,0.075638728,0.990935906,0.0,1687,228,0,0.0554,1.0,0.4333,0.0554,1.0,0.4333,-176.430219,-5.174321,6.728174432000443
1782805502.877807,0.073949,-0.023669,0.996981,0.113571638,0.07854018,0.990420579,0.0,1691,229,0,0.0693,1.0,0.4416,0.0693,1.0,0.4416,-176.414934,-7.289378,6.295254466699101
1782805502.928467,0.068247,-0.028839,0.997252,0.224197295,-0.032240712,0.974010323,0.0,1695,230,0,0.0783,1.0,0.447,0.0783,1.0,0.447,-176.609636,-9.055295,9.045308803726277
1782805502.978642,0.07245,-0.023601,0.997093,0.224197295,-0.032240712,0.974010323,0.0,1699,231,0,0.0798,1.0,0.4479,0.0798,1.0,0.4479,-177.003951,-10.129228,8.817023952754557
1782805503.028429,0.068225,-0.028313,0.997268,0.113571638,0.07854018,0.990420579,0.0,1703,232,0,0.0762,1.0,0.4457,0.0762,1.0,0.4457,-177.69697,-11.186453,6.6661192548582155
1782805503.078454,0.068072,-0.029217,0.997253,0.113571638,0.07854018,0.990420579,0.0,1707,233,0,0.0778,1.0,0.4467,0.0778,1.0,0.4467,-178.094652,-12.723623,6.716880056371913
1782805503.128981,0.075419,-0.022592,0.996896,0.117865665,0.082443055,0.989601348,0.0,1711,234,0,0.0829,1.0,0.4497,0.0829,1.0,0.4497,-178.218785,-14.333499,6.507826776343579
1782805503.178898,0.075902,-0.020649,0.996901,0.113571638,0.07854018,0.990420579,0.0,1715,235,0,0.0867,1.0,0.452,0.0867,1.0,0.452,-178.476168,-16.354417,6.093602064154697
1782805503.229421,0.057818,-0.016918,0.998184,0.117865665,0.082443055,0.989601348,0.0,1719,236,0,0.0892,1.0,0.4535,0.0892,1.0,0.4535,-178.672774,-18.034567,6.673641787760825
1782805503.27963,0.044751,-0.029393,0.998566,0.118085724,0.090165771,0.988901358,0.0,1723,237,0,0.1118,1.0,0.4671,0.1118,1.0,0.4671,-177.840387,-19.486311,8.061756515881996
1782805503.3292828,0.064545,-0.023996,0.997626,0.113571638,0.07854018,0.990420579,0.0,1727,238,0,0.1151,1.0,0.469,0.1151,1.0,0.469,-178.142856,-22.076962,6.528636861290227
1782805503.379291,0.047175,-0.037097,0.998198,0.114199032,0.086014394,0.989727288,0.0,1731,239,0,0.143,1.0,0.4858,0.143,1.0,0.4858,-177.402171,-24.923949,8.052445290211688
1782805503.428918,0.067273,-0.025472,0.997409,0.224967674,0.004180051,0.974357261,0.0,1735,240,0,0.1402,1.0,0.4841,0.1402,1.0,0.4841,-177.93735,-28.282404,9.298311859405686
1782805503.479312,0.054268,-0.027987,0.998134,0.22763754,0.033079088,0.973183911,0.0,1739,241,0,0.1828,1.0,0.5097,0.1828,1.0,0.5097,-176.624067,-30.579883,10.643440206136324
1782805503.528902,0.046773,-0.031387,0.998412,0.188511798,-0.00558612,0.982055038,0.0,1743,242,0,0.1302,1.0,0.4781,0.1302,1.0,0.4781,-178.649002,-32.39495,8.314934357388795
1782805503.5789,0.037726,-0.032197,0.998769,0.113571638,0.07854018,0.990420579,0.0,1747,243,0,0.1071,1.0,0.4643,0.1071,1.0,0.4643,-179.502433,-33.342863,7.711103014836448
1782805503.628345,0.035215,-0.032293,0.998858,0.213442839,0.009189345,0.976912335,0.0,1751,244,0,0.158,1.0,0.4948,0.158,1.0,0.4948,177.875231,-35.217893,10.57474409441526
1782805503.677935,0.041305,-0.03195,0.998636,0.224967674,0.004180051,0.974357261,0.0,1755,245,0,0.1795,1.0,0.5077,0.1795,1.0,0.5077,177.249166,-36.807158,10.830618576541479
1782805503.728116,0.041178,-0.036033,0.998502,0.213442839,0.009189345,0.976912335,0.0,1759,246,0,0.1926,1.0,0.5156,0.1926,1.0,0.5156,176.957976,-39.904284,10.292976118677588
1782805503.777716,0.052329,-0.036159,0.997975,0.126535819,0.095784527,0.987326699,0.0,1763,247,0,0.1886,1.0,0.5131,0.1886,1.0,0.5131,177.152684,-42.330753,8.70322070224021
1782805503.827944,0.054755,-0.026159,0.998157,0.136728053,0.093390602,0.98619655,0.0,1767,248,0,0.147,1.0,0.4882,0.147,1.0,0.4882,178.500546,-46.262422,8.340884295140519
1782805503.878183,0.045217,-0.038921,0.998219,0.209469195,-0.035942622,0.977154432,0.0,1771,249,0,0.1124,1.0,0.4674,0.1124,1.0,0.4674,-179.543941,-50.59829,9.500343738595259
1782805503.92838,0.063565,-0.027311,0.997604,0.22763754,0.033079088,0.973183911,0.0,1775,250,1,0.3127,1.0,0.5876,0.1211,0.0,0.0727,-179.147025,-54.057639,10.12762283709758
1782805503.978321,0.145679,0.130914,0.980632,0.253560654,0.086354557,0.963457256,0.0,1779,251,0,0.1028,0.5405,0.2779,0.1028,0.5405,0.2779,-179.604454,-57.577975,6.763615025897365
1782805504.02835,0.093402,0.024079,0.995337,0.213299805,0.054132721,0.975485952,0.0,1783,252,1,0.3127,1.0,0.5876,0.11,0.0,0.066,-179.135396,-60.911952,7.177725559059031
1782805504.0787747,0.049203,-0.031002,0.998308,0.124978499,0.096500058,0.987455373,0.0,1787,253,1,0.1926,1.0,0.5156,0.1069,0.0,0.0642,179.015796,-63.604172,8.528498852031525
1782805504.128566,0.041064,-0.037137,0.998466,0.126233106,0.08964287,0.987941981,0.0,1791,254,1,0.1926,1.0,0.5156,0.1381,0.0,0.0829,177.462637,-65.990482,8.780253879872507
1782805504.178408,0.163734,0.11462,0.979823,0.224967674,0.004180051,0.974357261,0.0,1795,255,0,0.2009,0.0,0.1205,0.2009,0.0,0.1205,174.489105,-67.416154,7.246966824058107
1782805504.228598,0.211796,0.144616,0.966555,0.117865665,0.082443055,0.989601348,0.0,1799,256,0,0.247,0.0,0.1482,0.247,0.0,0.1482,171.912824,-68.911259,6.591307228706308
1782805504.2787747,0.210704,0.142666,0.967083,0.209469195,-0.035942622,0.977154432,0.0,1803,257,0,0.2214,0.0,0.1329,0.2214,0.0,0.1329,172.150687,-71.382899,10.263852645287747
1782805504.328597,0.30464,0.211068,0.928787,0.124978499,0.096500058,0.987455373,0.0,1807,258,0,0.2492,0.0,0.1495,0.2492,0.0,0.1495,166.756454,-76.908894,12.688868460057742
1782805504.378794,0.530858,-0.084235,0.843264,0.118085724,0.090165771,0.988901358,0.0,1811,259,0,0.388,0.9091,0.5964,0.388,0.9091,0.5964,138.140207,-80.598467,27.252576302586306
1782805504.4286427,0.577643,-0.176372,0.797008,0.213442839,0.009189345,0.976912335,0.0,1815,260,0,0.0,0.0,0.0,0.0,0.0,0.0,138.140207,-80.598467,25.805108180164655
1782805504.47885,0.580044,-0.18169,0.794064,0.213442839,0.009189345,0.976912335,0.0,1819,261,1,0.388,0.9091,0.5964,0.0445,0.0,0.0267,89.544499,-80.633609,26.120834323865406
1782805504.52807,0.330845,-0.081596,0.940151,0.213442839,0.009189345,0.976912335,0.0,1823,262,0,0.043,1.0,0.4258,0.043,1.0,0.4258,89.110365,-82.385523,8.768706532808826
1782805504.578404,0.249142,-0.049708,0.967191,0.213442839,0.009189345,0.976912335,0.0,1827,263,0,0.1555,1.0,0.4933,0.1555,1.0,0.4933,74.150817,-84.508146,3.9855508975828493
1782805504.628424,0.163557,-0.044822,0.985515,0.125092782,0.095732697,0.987515593,0.0,1831,264,0,0.058,1.0,0.4348,0.058,1.0,0.4348,85.547558,-85.443872,8.357547787394408
1782805504.678708,0.138807,-0.043827,0.989349,0.224967674,0.004180051,0.974357261,0.0,1835,265,0,0.1875,1.0,0.5125,0.1875,1.0,0.5125,62.799633,-85.994973,5.718602641129753
1782805504.728666,0.137344,-0.043769,0.989556,0.213442839,0.009189345,0.976912335,0.0,1839,266,0,0.3041,1.0,0.5824,0.3041,1.0,0.5824,39.867514,-83.301537,5.363111628518069
1782805504.778486,0.123552,-0.041821,0.991456,0.118085724,0.090165771,0.988901358,0.0,1843,267,0,0.3466,1.0,0.6079,0.3466,1.0,0.6079,38.195848,-81.75226,7.575897115563837
1782805504.82844,0.08432,-0.054573,0.994943,0.107807237,0.080314278,0.990922407,0.0,1847,268,0,0.3336,1.0,0.6002,0.3336,1.0,0.6002,27.055557,-80.183706,7.8543622737977845
1782805504.87868,0.527348,0.029429,0.84914,0.107807237,0.080314278,0.990922407,0.0,1851,269,0,0.3743,1.0,0.6246,0.3743,1.0,0.6246,16.972701,-72.304063,25.756710288134286
1782805504.929098,0.59717,0.106741,0.794981,0.156768236,-0.014571161,0.987527924,0.0,1855,270,0,0.2132,0.0,0.1279,0.2132,0.0,0.1279,5.287553,-64.270015,28.70218091820592
1782805504.9787188,0.603734,-0.107363,0.789923,0.113571638,0.07854018,0.990420579,0.0,1859,271,0,0.1889,0.0,0.1133,0.1889,0.0,0.1133,3.65622,-59.946664,32.59592164398213
1782805505.028712,0.600987,-0.175374,0.779781,0.175330391,-0.0198077,0.984310372,0.0,1863,272,0,0.0,0.0,0.0,0.0,0.0,0.0,3.65622,-59.946664,28.789902576973976
1782805505.079117,0.600765,-0.179383,0.77904,0.130912399,0.08863247,0.987424037,0.0,1867,273,0,0.0,0.0,0.0,0.0,0.0,0.0,3.65622,-59.946664,33.696165730595496
