timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805498.528707,0.241437,-0.294202,0.924745,0.116497546,0.042496475,0.992281397,0.0,1340,142,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,21.055710849260933
1782805498.578734,0.241437,-0.294202,0.924745,0.160822033,-0.002576682,0.986980058,0.0,1344,143,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,17.76962377585665
1782805498.628955,0.241437,-0.294202,0.924745,0.112490695,0.05070285,0.992358335,0.0,1348,144,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,21.577504956542178
1782805498.679351,0.241437,-0.294202,0.924745,0.160822033,-0.002576682,0.986980058,0.0,1352,145,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,17.76962377585665
1782805498.72895,0.241437,-0.294202,0.924745,0.13710654,-0.006743034,0.990533355,0.0,1356,146,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,17.996169554559213
1782805498.7789807,0.241437,-0.294202,0.924745,0.116497546,0.042496475,0.992281397,0.0,1360,147,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,21.055710849260933
1782805498.829034,0.241437,-0.294202,0.924745,0.113983414,0.04443431,0.992488475,0.0,1364,148,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,21.212338373313308
1782805498.878996,0.241437,-0.294202,0.924745,0.117777534,0.040149794,0.992228021,0.0,1368,149,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,20.90367256864722
1782805498.92859,0.241437,-0.294202,0.924745,0.110013627,0.052703912,0.992531763,0.0,1372,150,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,21.736854087739523
1782805498.979009,0.241437,-0.294202,0.924745,0.131001927,-0.030695884,0.990906786,0.0,1376,151,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,16.86408891954501
1782805499.028805,0.241437,-0.294202,0.924745,0.145284758,-0.050793939,0.988085176,0.0,1380,152,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,15.474859469600343
1782805499.079003,0.241437,-0.294202,0.924745,0.117041864,-0.030663969,0.992653476,0.0,1384,153,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,17.20917902495322
1782805499.129045,0.241437,-0.294202,0.924745,0.108655618,0.071608363,0.991496949,0.0,1388,154,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,22.77265255108776
1782805499.178466,0.241437,-0.294202,0.924745,0.111017174,0.075638728,0.990935906,0.0,1392,155,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,22.939986557928005
1782805499.228794,0.241437,-0.294202,0.924745,0.109723207,0.076157069,0.991040321,0.0,1396,156,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,22.994073940302123
1782805499.279048,0.241437,-0.294202,0.924745,0.113571638,0.07854018,0.990420579,0.0,1400,157,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.04463323356866
1782805499.328837,0.241437,-0.294202,0.924745,0.114199032,0.086014394,0.989727288,0.0,1404,158,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.43503237685694
1782805499.378852,0.241437,-0.294202,0.924745,0.117865665,0.082443055,0.989601348,0.0,1408,159,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.17150876798983
1782805499.428486,0.241437,-0.294202,0.924745,0.114878128,0.075928447,0.990473567,0.0,1412,160,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,22.878256756512567
1782805499.478857,0.241437,-0.294202,0.924745,0.113571638,0.07854018,0.990420579,0.0,1416,161,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.04463323356866
1782805499.529126,0.241437,-0.294202,0.924745,0.114199032,0.086014394,0.989727288,0.0,1420,162,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.43503237685694
1782805499.5789087,0.241437,-0.294202,0.924745,0.113571638,0.07854018,0.990420579,0.0,1424,163,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.04463323356866
1782805499.629115,0.241437,-0.294202,0.924745,0.113571638,0.07854018,0.990420579,0.0,1428,164,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.04463323356866
1782805499.679084,0.241437,-0.294202,0.924745,0.224197295,-0.032240712,0.974010323,0.0,1432,165,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,15.35017274846755
1782805499.728729,0.241437,-0.294202,0.924745,0.114199032,0.086014394,0.989727288,0.0,1436,166,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.43503237685694
1782805499.778714,0.241437,-0.294202,0.924745,0.114199032,0.086014394,0.989727288,0.0,1440,167,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.43503237685694
1782805499.828881,0.241437,-0.294202,0.924745,0.224197295,-0.032240712,0.974010323,0.0,1444,168,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,15.35017274846755
1782805499.878735,0.241437,-0.294202,0.924745,0.114199032,0.086014394,0.989727288,0.0,1448,169,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.43503237685694
1782805499.929172,0.241437,-0.294202,0.924745,0.118085724,0.090165771,0.988901358,0.0,1452,170,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.58537377886164
1782805499.978776,0.241437,-0.294202,0.924745,0.224967674,0.004180051,0.974357261,0.0,1456,171,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,17.423471240082378
1782805500.028757,0.241437,-0.294202,0.924745,0.125092782,0.095732697,0.987515593,0.0,1460,172,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.76053902489159
1782805500.0787747,0.241437,-0.294202,0.924745,0.118085724,0.090165771,0.988901358,0.0,1464,173,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.58537377886164
1782805500.128792,0.241437,-0.294202,0.924745,0.125092782,0.095732697,0.987515593,0.0,1468,174,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.76053902489159
1782805500.178602,0.241437,-0.294202,0.924745,0.213442839,0.009189345,0.976912335,0.0,1472,175,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,17.782208340397997
1782805500.229351,0.241437,-0.294202,0.924745,0.213442839,0.009189345,0.976912335,0.0,1476,176,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,17.782208340397997
1782805500.2794287,0.241437,-0.294202,0.924745,0.124978499,0.096500058,0.987455373,0.0,1480,177,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.804447185333185
1782805500.32965,0.241437,-0.294202,0.924745,0.118085724,0.090165771,0.988901358,0.0,1484,178,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.58537377886164
1782805500.3792408,0.241437,-0.294202,0.924745,0.112442136,0.087266406,0.989818842,0.0,1488,179,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.536801488494813
1782805500.429299,0.241437,-0.294202,0.924745,0.112442136,0.087266406,0.989818842,0.0,1492,180,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.536801488494813
1782805500.478848,0.241437,-0.294202,0.924745,0.112442136,0.087266406,0.989818842,0.0,1496,181,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.536801488494813
1782805500.529025,0.241437,-0.294202,0.924745,0.112139681,0.090738017,0.989540956,0.0,1500,182,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.729942341836914
1782805500.5788467,0.241437,-0.294202,0.924745,0.112139681,0.090738017,0.989540956,0.0,1504,183,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.729942341836914
1782805500.6286447,0.241437,-0.294202,0.924745,0.118085724,0.090165771,0.988901358,0.0,1508,184,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.58537377886164
1782805500.67868,0.241437,-0.294202,0.924745,0.112139681,0.090738017,0.989540956,0.0,1512,185,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.729942341836914
1782805500.729026,0.241437,-0.294202,0.924745,0.213442839,0.009189345,0.976912335,0.0,1516,186,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,17.782208340397997
1782805500.77887,0.241437,-0.294202,0.924745,0.109548201,0.087091595,0.990158697,0.0,1520,187,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.584532798580906
1782805500.828882,0.241437,-0.294202,0.924745,0.119826409,0.093548301,0.988377634,0.0,1524,188,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.736591388743964
1782805500.8793087,0.241437,-0.294202,0.924745,0.118085724,0.090165771,0.988901358,0.0,1528,189,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,23.58537377886164
1782805500.9290867,0.241437,-0.294202,0.924745,0.213442839,0.009189345,0.976912335,0.0,1532,190,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,17.782208340397997
1782805500.979123,0.241437,-0.294202,0.924745,0.194087526,0.038201895,0.980240097,0.0,1536,191,0,0.0,0.0,0.0,0.0,0.0,0.0,11.089427,-34.425732,19.593933611126985
1782805501.029084,0.198479,0.170195,0.965215,0.194087526,0.038201895,0.980240097,0.0,1540,192,0,0.7744,0.625,0.7146,0.7744,0.625,0.7146,155.540264,41.936825,7.62120925442643
1782805501.0792987,0.201928,0.162501,0.965825,0.125092782,0.095732697,0.987515593,0.0,1544,193,0,0.7075,0.0,0.4245,0.7075,0.0,0.4245,158.477149,40.832572,5.966058879037054
1782805501.12893,0.169499,0.179704,0.969008,0.213299805,0.054132721,0.975485952,0.0,1548,194,0,0.6462,0.5405,0.604,0.6462,0.5405,0.604,160.904809,39.66865,7.634526897875352
1782805501.178713,0.198479,0.170195,0.965215,0.224967674,0.004180051,0.974357261,0.0,1552,195,0,0.6052,0.5714,0.5917,0.6052,0.5714,0.5917,162.39142,38.619112,9.657893099560644
1782805501.2289608,0.185391,0.177027,0.966588,0.224197295,-0.032240712,0.974010323,0.0,1556,196,0,0.5803,0.6897,0.6241,0.5803,0.6897,0.6241,163.162233,37.430953,12.225059291276965
1782805501.278312,0.171328,0.183701,0.967936,0.224197295,-0.032240712,0.974010323,0.0,1560,197,0,0.5707,0.0,0.3424,0.5707,0.0,0.3424,163.38489,36.654797,12.769207828949162
1782805501.328544,0.174771,0.184125,0.96724,0.107807237,0.080314278,0.990922407,0.0,1564,198,0,0.5748,0.0,0.3449,0.5748,0.0,0.3449,162.953509,35.492435,7.2116329716155905
1782805501.378578,0.174771,0.184125,0.96724,0.107807237,0.080314278,0.990922407,0.0,1568,199,0,0.0,0.0,0.0,0.0,0.0,0.0,162.953509,35.492435,7.2116329716155905
1782805501.428153,0.281597,0.393165,0.875285,0.107807237,0.080314278,0.990922407,0.0,1572,200,0,0.5685,0.0,0.3411,0.5685,0.0,0.3411,162.941106,34.470327,21.67799983897316
1782805501.477951,0.174771,0.184125,0.96724,0.108655618,0.071608363,0.991496949,0.0,1576,201,0,0.5668,0.0,0.3401,0.5668,0.0,0.3401,162.820861,33.827616,7.610948425192113
1782805501.5279627,0.224101,0.161433,0.961103,0.108655618,0.071608363,0.991496949,0.0,1580,202,0,0.5617,0.0,0.337,0.5617,0.0,0.337,162.866058,33.287222,8.567717496948752
1782805501.578231,-0.514501,0.058342,0.855503,0.108655618,0.071608363,0.991496949,0.0,1584,203,0,0.5523,0.0,0.3314,0.5523,0.0,0.3314,163.034169,32.593217,37.20255413652372
1782805501.62819,-0.514501,0.058342,0.855503,0.107807237,0.080314278,0.990922407,0.0,1588,204,0,0.0,0.0,0.0,0.0,0.0,0.0,163.034169,32.593217,37.15961653935104
1782805501.678382,0.185391,0.177027,0.966588,0.224197295,-0.032240712,0.974010323,0.0,1592,205,0,0.5107,0.6667,0.5731,0.5107,0.6667,0.5731,164.224881,30.987478,12.225059291276965
1782805501.7284107,0.169499,0.179704,0.969008,0.224197295,-0.032240712,0.974010323,0.0,1596,206,0,0.4906,0.6061,0.5368,0.4906,0.6061,0.5368,164.880815,30.474009,12.56990001683035
1782805501.7788208,0.204783,0.170967,0.96376,0.114199032,0.086014394,0.989727288,0.0,1600,207,0,0.4846,0.0,0.2908,0.4846,0.0,0.2908,164.928753,29.913676,7.274355763912176
1782805501.82864,0.104894,0.268769,0.957476,0.224197295,-0.032240712,0.974010323,0.0,1604,208,0,0.4763,0.0,0.2858,0.4763,0.0,0.2858,165.052738,29.305944,18.658338427218556
1782805501.878837,0.204783,0.170967,0.96376,0.145925193,-0.095697986,0.98465615,0.0,1608,209,0,0.4583,0.0,0.275,0.4583,0.0,0.275,165.423258,28.291245,15.74181309143784
1782805501.928483,0.172523,0.180171,0.968387,0.108655618,0.071608363,0.991496949,0.0,1612,210,0,0.4302,0.0,0.2581,0.4302,0.0,0.2581,166.077586,26.923999,7.3424184696826655
1782805501.9788747,0.204783,0.170967,0.96376,0.109723207,0.076157069,0.991040321,0.0,1616,211,0,0.3923,0.0,0.2354,0.3923,0.0,0.2354,167.143682,25.522584,7.8559614806682045
1782805502.028829,0.182602,0.175176,0.967455,0.113571638,0.07854018,0.990420579,0.0,1620,212,0,0.3547,0.6154,0.459,0.3547,0.6154,0.459,168.095418,23.848648,6.934841135664433
1782805502.0790627,0.070202,-0.022387,0.997282,0.114199032,0.086014394,0.989727288,0.0,1624,213,0,0.3127,1.0,0.5876,0.3127,1.0,0.5876,169.415729,22.470726,6.720615846434117
1782805502.128693,0.169499,0.179704,0.969008,0.109723207,0.076157069,0.991040321,0.0,1628,214,0,0.2705,0.5714,0.3909,0.2705,0.5714,0.3909,170.703428,20.861498,6.970058102568788
1782805502.17894,0.182068,0.176505,0.967314,0.107807237,0.080314278,0.990922407,0.0,1632,215,0,0.2257,0.6286,0.3869,0.2257,0.6286,0.3869,172.146357,19.11091,7.097543219672101
1782805502.22908,0.169499,0.179704,0.969008,0.107807237,0.080314278,0.990922407,0.0,1636,216,0,0.189,0.5263,0.3239,0.189,0.5263,0.3239,173.071496,16.828839,6.823068513845489
1782805502.2790587,0.065456,-0.036941,0.997171,0.145925193,-0.095697986,0.98465615,0.0,1640,217,0,0.1517,1.0,0.491,0.1517,1.0,0.491,174.148407,14.521868,5.756345413725529
1782805502.3286867,0.060441,-0.034768,0.997566,0.107807237,0.080314278,0.990922407,0.0,1644,218,0,0.1178,1.0,0.4707,0.1178,1.0,0.4707,175.595447,13.033503,7.145204159616955
1782805502.378751,0.05614,-0.039666,0.997635,0.111017174,0.075638728,0.990935906,0.0,1648,219,0,0.0894,1.0,0.4536,0.0894,1.0,0.4536,176.845947,11.421765,7.3314435737661
1782805502.429508,0.059702,-0.031838,0.997708,0.109723207,0.076157069,0.991040321,0.0,1652,220,0,0.0619,1.0,0.4371,0.0619,1.0,0.4371,178.401807,10.147933,6.834100260771752
1782805502.479295,0.169499,0.179704,0.969008,0.109723207,0.076157069,0.991040321,0.0,1656,221,0,0.0383,0.5556,0.2452,0.0383,0.5556,0.2452,-179.960325,8.995962,6.970058102568788
1782805502.52915,0.182068,0.176505,0.967314,0.107807237,0.080314278,0.990922407,0.0,1660,222,0,0.0408,0.6111,0.2689,0.0408,0.6111,0.2689,-179.274641,7.469238,7.097543219672101
1782805502.579366,0.054606,-0.035263,0.997885,0.107807237,0.080314278,0.990922407,0.0,1664,223,0,0.0393,1.0,0.4236,0.0393,1.0,0.4236,-178.815823,5.981264,7.305876218851689
1782805502.629266,0.060441,-0.034768,0.997566,0.113571638,0.07854018,0.990420579,0.0,1668,224,0,0.0351,1.0,0.4211,0.0351,1.0,0.4211,-178.414372,4.294417,7.186779841651228
1782805502.679167,0.064219,-0.028615,0.997525,0.111017174,0.075638728,0.990935906,0.0,1672,225,0,0.0287,1.0,0.4172,0.0287,1.0,0.4172,-177.849174,2.280388,6.562214079518474
1782805502.728815,0.064219,-0.028615,0.997525,0.113571638,0.07854018,0.990420579,0.0,1676,226,0,0.0193,1.0,0.4116,0.0193,1.0,0.4116,-177.335469,-0.168167,6.775854361911054
1782805502.778188,0.060441,-0.034768,0.997566,0.224197295,-0.032240712,0.974010323,0.0,1680,227,0,0.037,1.0,0.4222,0.037,1.0,0.4222,-176.832622,-2.73337,9.491097059493766
1782805502.8281567,0.065736,-0.031107,0.997352,0.111017174,0.075638728,0.990935906,0.0,1684,228,0,0.0554,1.0,0.4333,0.0554,1.0,0.4333,-176.430219,-5.174321,6.657539439873749
1782805502.877807,0.07668,-0.021213,0.99683,0.113571638,0.07854018,0.990420579,0.0,1688,229,0,0.0693,1.0,0.4416,0.0693,1.0,0.4416,-176.414934,-7.289378,6.107758244474033
1782805502.928467,0.065736,-0.031107,0.997352,0.224197295,-0.032240712,0.974010323,0.0,1692,230,0,0.0783,1.0,0.447,0.0783,1.0,0.447,-176.609636,-9.055295,9.187224891407997
1782805502.978642,0.074408,-0.021367,0.996999,0.224197295,-0.032240712,0.974010323,0.0,1696,231,0,0.0798,1.0,0.4479,0.0798,1.0,0.4479,-177.003951,-10.129228,8.713477965211226
1782805503.028429,0.066392,-0.030369,0.997331,0.113571638,0.07854018,0.990420579,0.0,1700,232,0,0.0762,1.0,0.4457,0.0762,1.0,0.4457,-177.69697,-11.186453,6.816095021266611
1782805503.078454,0.068467,-0.029008,0.997232,0.113571638,0.07854018,0.990420579,0.0,1704,233,0,0.0778,1.0,0.4467,0.0778,1.0,0.4467,-178.094652,-12.723623,6.697022800480886
1782805503.128981,0.077687,-0.020508,0.996767,0.117865665,0.082443055,0.989601348,0.0,1708,234,0,0.0829,1.0,0.4497,0.0829,1.0,0.4497,-178.218785,-14.333499,6.348425571652928
1782805503.178898,0.075496,-0.02054,0.996935,0.113571638,0.07854018,0.990420579,0.0,1712,235,0,0.0867,1.0,0.452,0.0867,1.0,0.452,-178.476168,-16.354417,6.095693175295428
1782805503.229421,0.052097,-0.015752,0.998518,0.117865665,0.082443055,0.989601348,0.0,1716,236,0,0.0892,1.0,0.4535,0.0892,1.0,0.4535,-178.672774,-18.034567,6.794648262634072
1782805503.27963,0.041964,-0.033686,0.998551,0.118085724,0.090165771,0.988901358,0.0,1720,237,0,0.1118,1.0,0.4671,0.1118,1.0,0.4671,-177.840387,-19.486311,8.355116748727163
1782805503.3292828,0.071602,-0.021205,0.997208,0.113571638,0.07854018,0.990420579,0.0,1724,238,0,0.1151,1.0,0.469,0.1151,1.0,0.469,-178.142856,-22.076962,6.2154334824399
1782805503.379291,0.039857,-0.041972,0.998323,0.114199032,0.086014394,0.989727288,0.0,1728,239,0,0.143,1.0,0.4858,0.143,1.0,0.4858,-177.402171,-24.923949,8.502679422347805
1782805503.428918,0.075496,-0.02054,0.996935,0.224967674,0.004180051,0.974357261,0.0,1732,240,0,0.1402,1.0,0.4841,0.1402,1.0,0.4841,-177.93735,-28.282404,8.784715598659465
1782805503.479312,0.048084,-0.029991,0.998393,0.22763754,0.033079088,0.973183911,0.0,1736,241,0,0.1828,1.0,0.5097,0.1828,1.0,0.5097,-176.624067,-30.579883,11.016062443094325
1782805503.528902,0.045862,-0.032002,0.998435,0.188511798,-0.00558612,0.982055038,0.0,1740,242,0,0.1302,1.0,0.4781,0.1302,1.0,0.4781,-178.649002,-32.39495,8.372467290907629
1782805503.5789,0.035066,-0.032298,0.998863,0.113571638,0.07854018,0.990420579,0.0,1744,243,0,0.1071,1.0,0.4643,0.1071,1.0,0.4643,-179.502433,-33.342863,7.8031898772378
1782805503.628345,0.035066,-0.032298,0.998863,0.213442839,0.009189345,0.976912335,0.0,1748,244,0,0.158,1.0,0.4948,0.158,1.0,0.4948,177.875231,-35.217893,10.583159271872772
1782805503.677935,0.043306,-0.031839,0.998554,0.224967674,0.004180051,0.974357261,0.0,1752,245,0,0.1795,1.0,0.5077,0.1795,1.0,0.5077,177.249166,-36.807158,10.716988615827155
1782805503.728116,0.040644,-0.037372,0.998475,0.213442839,0.009189345,0.976912335,0.0,1756,246,0,0.1926,1.0,0.5156,0.1926,1.0,0.5156,176.957976,-39.904284,10.341813132149415
1782805503.777716,0.056034,-0.035869,0.997784,0.126535819,0.095784527,0.987326699,0.0,1760,247,0,0.1886,1.0,0.5131,0.1886,1.0,0.5131,177.152684,-42.330753,8.585805801564641
1782805503.827944,0.054621,-0.023013,0.998242,0.136728053,0.093390602,0.98619655,0.0,1764,248,0,0.147,1.0,0.4882,0.147,1.0,0.4882,178.500546,-46.262422,8.197745839356424
1782805503.878183,0.042171,-0.043794,0.99815,0.209469195,-0.035942622,0.977154432,0.0,1768,249,0,0.1124,1.0,0.4674,0.1124,1.0,0.4674,-179.543941,-50.59829,9.68270179114266
1782805503.92838,0.070202,-0.022387,0.997282,0.22763754,0.033079088,0.973183911,0.0,1772,250,1,0.1211,0.0,0.0727,0.1211,0.0,0.0727,-179.147025,-54.057639,9.674327140650226
1782805503.978321,0.169499,0.179704,0.969008,0.253560654,0.086354557,0.963457256,0.0,1776,251,0,0.1028,0.5405,0.2779,0.1028,0.5405,0.2779,-179.604454,-57.577975,7.2093088473109
1782805504.02835,0.070202,-0.022387,0.997282,0.213299805,0.054132721,0.975485952,0.0,1780,252,1,0.11,0.0,0.066,0.11,0.0,0.066,-179.135396,-60.911952,9.391358067607229
1782805504.0787747,0.040644,-0.037372,0.998475,0.124978499,0.096500058,0.987455373,0.0,1784,253,1,0.1069,0.0,0.0642,0.1069,0.0,0.0642,179.015796,-63.604172,9.096766993607448
1782805504.128566,0.040644,-0.037372,0.998475,0.126233106,0.08964287,0.987941981,0.0,1788,254,1,0.1381,0.0,0.0829,0.1381,0.0,0.0829,177.462637,-65.990482,8.804690312361064
1782805504.178408,0.201928,0.162501,0.965825,0.224967674,0.004180051,0.974357261,0.0,1792,255,0,0.2009,0.0,0.1205,0.2009,0.0,0.1205,174.489105,-67.416154,9.18964770700568
1782805504.228598,0.21775,0.1424,0.965561,0.117865665,0.082443055,0.989601348,0.0,1796,256,0,0.247,0.0,0.1482,0.247,0.0,0.1482,171.912824,-68.911259,6.819281087588353
1782805504.2787747,0.208755,0.142423,0.967542,0.209469195,-0.035942622,0.977154432,0.0,1800,257,0,0.2214,0.0,0.1329,0.2214,0.0,0.1329,172.150687,-71.382899,10.248086712757338
1782805504.328597,0.334291,0.232428,0.91336,0.124978499,0.096500058,0.987455373,0.0,1804,258,0,0.2492,0.0,0.1495,0.2492,0.0,0.1495,166.756454,-76.908894,14.959009681680058
1782805504.378794,0.58007,-0.181748,0.794032,0.118085724,0.090165771,0.988901358,0.0,1808,259,0,0.388,0.9091,0.5964,0.388,0.9091,0.5964,138.140207,-80.598467,33.1407756518544
1782805504.4286427,0.58007,-0.181748,0.794032,0.213442839,0.009189345,0.976912335,0.0,1812,260,0,0.0,0.0,0.0,0.0,0.0,0.0,138.140207,-80.598467,26.12424957304191
1782805504.47885,0.58007,-0.181748,0.794032,0.213442839,0.009189345,0.976912335,0.0,1816,261,1,0.0445,0.0,0.0267,0.0445,0.0,0.0267,89.544499,-80.633609,26.12424957304191
1782805504.52807,0.244263,-0.047816,0.96853,0.213442839,0.009189345,0.976912335,0.0,1820,262,0,0.043,1.0,0.4258,0.043,1.0,0.4258,89.110365,-82.385523,3.744063602798516
1782805504.578404,0.244263,-0.047816,0.96853,0.213442839,0.009189345,0.976912335,0.0,1824,263,0,0.1555,1.0,0.4933,0.1555,1.0,0.4933,74.150817,-84.508146,3.744063602798516
1782805504.628424,0.137329,-0.043768,0.989558,0.125092782,0.095732697,0.987515593,0.0,1828,264,0,0.058,1.0,0.4348,0.058,1.0,0.4348,85.547558,-85.443872,8.030930589696753
1782805504.678708,0.137329,-0.043768,0.989558,0.224967674,0.004180051,0.974357261,0.0,1832,265,0,0.1875,1.0,0.5125,0.1875,1.0,0.5125,62.799633,-85.994973,5.792087171919916
1782805504.728666,0.137329,-0.043768,0.989558,0.213442839,0.009189345,0.976912335,0.0,1836,266,0,0.3041,1.0,0.5824,0.3041,1.0,0.5824,39.867514,-83.301537,5.3638708583255585
1782805504.778486,0.119122,-0.041194,0.992025,0.118085724,0.090165771,0.988901358,0.0,1840,267,0,0.3466,1.0,0.6079,0.3466,1.0,0.6079,38.195848,-81.75226,7.534018572241774
1782805504.82844,0.072785,-0.058807,0.995612,0.107807237,0.080314278,0.990922407,0.0,1844,268,0,0.3336,1.0,0.6002,0.3336,1.0,0.6002,27.055557,-80.183706,8.231387747196122
1782805504.87868,0.646738,0.056014,0.760653,0.107807237,0.080314278,0.990922407,0.0,1848,269,0,0.3743,1.0,0.6246,0.3743,1.0,0.6246,16.972701,-72.304063,34.10924490695392
1782805504.929098,0.589112,0.124661,0.798378,0.156768236,-0.014571161,0.987527924,0.0,1852,270,0,0.2132,0.0,0.1279,0.2132,0.0,0.1279,5.287553,-64.270015,28.483058554902545
1782805504.9787188,0.600762,-0.179426,0.779032,0.113571638,0.07854018,0.990420579,0.0,1856,271,0,0.1889,0.0,0.1133,0.1889,0.0,0.1133,3.65622,-59.946664,34.33979475361234
1782805505.028712,0.600762,-0.179426,0.779032,0.175330391,-0.0198077,0.984310372,0.0,1860,272,0,0.0,0.0,0.0,0.0,0.0,0.0,3.65622,-59.946664,28.87264886717671
1782805505.079117,0.600762,-0.179426,0.779032,0.130912399,0.08863247,0.987424037,0.0,1864,273,0,0.0,0.0,0.0,0.0,0.0,0.0,3.65622,-59.946664,33.69741568048302
