timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000620.124159,0.140921,-0.137124,0.980479,0.136718954,-0.161441527,0.977366135,0.0,2318,538,0,0.7949,1.0,0.8769,0.7949,1.0,0.8769,-25.364063,-47.069199,1.4242711272299393
1783000620.173963,0.145868,-0.131543,0.98052,0.120554933,-0.059099863,0.990945869,0.0,2322,539,0,0.475,1.0,0.685,0.475,1.0,0.685,-12.409392,-41.718665,4.438094214184394
1783000620.224574,0.145729,-0.135301,0.980029,0.125627555,-0.035498868,0.991442155,0.0,2326,540,0,0.1555,0.9446,0.4711,0.1555,0.9446,0.4711,-1.987852,-36.131536,5.872144613834897
1783000620.2750387,0.143882,-0.137177,0.980041,0.15621194,-0.05508674,0.98618623,0.0,2330,541,0,0.2614,0.9959,0.5552,0.2614,0.9959,0.5552,6.306654,-30.134363,4.770604329416011
1783000620.325581,0.137789,-0.137742,0.980837,0.100982035,-0.12847215,0.98655843,0.0,2334,542,0,0.4067,0.997,0.6428,0.4067,0.997,0.6428,14.175756,-24.110192,2.199523972075691
1783000620.3755727,0.138684,-0.133119,0.981349,0.100982035,-0.12847215,0.98655843,0.0,2338,543,0,0.4367,0.9296,0.6339,0.4367,0.9296,0.6339,20.830348,-17.859789,2.1971787783603656
1783000620.4256067,0.148723,-0.130927,0.980173,0.08182576,-0.129517026,0.988195267,0.0,2342,544,0,0.3815,0.993,0.6261,0.3815,0.993,0.6261,26.734634,-11.90778,3.862171192232051
1783000620.476313,0.147938,-0.136137,0.979582,0.09924206,-0.120435812,0.987748059,0.0,2346,545,0,0.2664,0.9627,0.5449,0.2664,0.9627,0.5449,32.279463,-6.153045,2.9690485841208485
1783000620.52641,0.140223,-0.13682,0.980621,0.108479988,-0.142227825,0.983871606,0.0,2350,546,0,0.1027,1.0,0.4616,0.1027,1.0,0.4616,37.513076,-0.189062,1.8546268051746722
1783000620.579049,0.132832,-0.135651,0.981812,0.092507508,-0.113876827,0.989178664,0.0,2354,547,0,0.2961,1.0,0.5777,0.2961,1.0,0.5777,44.562512,6.294812,2.659472560910704
1783000620.630268,0.128905,-0.135839,0.982309,0.121219692,-0.067307205,0.990341116,0.0,2358,548,0,0.4765,0.9366,0.6606,0.4765,0.9366,0.6606,51.022788,12.70422,3.9788275938040063
1783000620.680632,0.129874,-0.127747,0.983267,0.154556309,-0.099849809,0.982925411,0.0,2362,549,0,0.5981,0.9734,0.7482,0.5981,0.9734,0.7482,57.761488,19.066211,2.1339896779955865
1783000620.730844,0.137447,-0.119194,0.983311,0.170152462,-0.104907491,0.979817615,0.0,2366,550,0,0.6202,0.9331,0.7453,0.6202,0.9331,0.7453,65.294764,25.106782,2.055220022085143
1783000620.780846,0.133489,-0.116853,0.984137,0.053459636,-0.072331122,0.995946924,0.0,2370,551,0,0.5413,0.9671,0.7116,0.5413,0.9671,0.7116,72.939849,31.021956,5.292612454379862
1783000620.8308587,0.133546,-0.118531,0.983929,0.092323839,-0.053163752,0.994308767,0.0,2374,552,0,0.3591,0.9939,0.613,0.3591,0.9939,0.613,81.139017,36.44545,4.468540676539506
1783000620.8802707,0.144426,-0.122009,0.981965,0.092323839,-0.053163752,0.994308767,0.0,2378,553,0,0.1289,0.9548,0.4592,0.1289,0.9548,0.4592,90.955968,40.939346,4.998600022726859
1783000620.930319,0.142023,-0.125351,0.981894,0.112179782,-0.082112274,0.990289489,0.0,2382,554,0,0.4775,1.0,0.6865,0.4775,1.0,0.6865,102.408711,44.058386,3.0491496351750516
1783000620.980408,0.135673,-0.127889,0.982465,0.112179782,-0.082112274,0.990289489,0.0,2386,555,0,0.7764,1.0,0.8658,0.7764,1.0,0.8658,114.389954,46.173839,2.982154536240335
1783000621.029502,0.136939,-0.128225,0.982245,0.112179782,-0.082112274,0.990289489,0.0,2390,556,0,0.9503,1.0,0.9702,0.9503,1.0,0.9702,125.612722,46.84878,3.034832904061374
1783000621.076784,0.131528,-0.129721,0.982788,0.112179782,-0.082112274,0.990289489,0.0,2394,557,0,0.998,1.0,0.9988,0.998,1.0,0.9988,135.691702,46.798687,2.97630303103434
1783000621.126739,0.133388,-0.130685,0.98241,0.112179782,-0.082112274,0.990289489,0.0,2398,558,0,0.9128,1.0,0.9477,0.9128,1.0,0.9477,147.718304,45.087407,3.070291910975612
1783000621.175704,0.134735,-0.132555,0.981975,0.209517381,-0.06476681,0.975657587,0.0,2402,559,0,0.6603,0.9145,0.762,0.6603,0.9145,0.762,160.440119,40.451196,5.797085620354864
1783000621.225933,0.131907,-0.130995,0.982569,0.209517381,-0.06476681,0.975657587,0.0,2406,560,0,0.3069,1.0,0.5841,0.3069,1.0,0.5841,172.631865,33.876254,5.8614030076134505
1783000621.275924,0.134996,-0.120416,0.983502,0.209517381,-0.06476681,0.975657587,0.0,2410,561,0,0.1897,0.9318,0.4865,0.1897,0.9318,0.4865,-175.834577,26.749299,5.34972581404527
1783000621.32573,0.13371,-0.121275,0.983572,0.28289178,-0.032519318,0.958600404,0.0,2414,562,0,0.3431,1.0,0.6059,0.3431,1.0,0.6059,-165.707985,18.702249,10.061184804742194
1783000621.376498,0.132491,-0.128435,0.982828,0.28289178,-0.032519318,0.958600404,0.0,2418,563,0,0.3031,0.9894,0.5776,0.3031,0.9894,0.5776,-156.247486,9.630563,10.328316353896943
1783000621.425532,0.131468,-0.129195,0.982866,0.234590057,-0.075313978,0.969172487,0.0,2422,564,0,0.1272,1.0,0.4763,0.1272,1.0,0.4763,-146.251901,1.165312,6.716034093293059
1783000621.475373,0.130418,-0.133184,0.982473,0.234590057,-0.075313978,0.969172487,0.0,2426,565,0,0.3593,0.9741,0.6052,0.3593,0.9741,0.6052,-134.824509,-8.374122,6.87427399284767
1783000621.525602,0.130169,-0.138303,0.981798,0.228844713,-0.057335897,0.971772963,0.0,2430,566,0,0.5832,0.9734,0.7393,0.5832,0.9734,0.7393,-121.918392,-18.533912,7.34113343698176
1783000621.576167,0.128945,-0.130649,0.983008,0.188386354,-0.080647342,0.97877811,0.0,2434,567,0,0.5176,0.842,0.6473,0.5176,0.842,0.6473,-106.812424,-29.102708,4.457921899267677
1783000621.62655,0.132191,-0.126543,0.983114,0.067204363,-0.107374191,0.991944735,0.0,2438,568,0,0.1456,0.8977,0.4464,0.1456,0.8977,0.4464,-88.490002,-40.249063,3.915350656601895
1783000621.6770127,0.139323,-0.1225,0.982641,0.044499391,-0.149555142,0.987751519,0.0,2442,569,0,0.8128,0.9375,0.8627,0.8128,0.9375,0.8627,-63.536746,-48.444379,5.659553702100735
1783000621.727792,0.137178,-0.118646,0.983415,0.145349821,-0.089782271,0.985298216,0.0,2446,570,0,0.8863,1.0,0.9318,0.8863,1.0,0.9318,-31.78186,-51.286775,1.7224675625572436
1783000621.777992,0.127007,-0.111545,0.98561,0.120620144,-0.02885427,0.992279301,0.0,2450,571,0,0.1195,0.9069,0.4344,0.1195,0.9069,0.4344,-0.621644,-46.065107,4.768609525352211
1783000621.827958,0.12172,-0.104013,0.9871,0.160989859,-0.05152566,0.985610152,0.0,2454,572,0,0.8053,0.957,0.8659,0.8053,0.957,0.8659,26.760093,-38.604375,3.7571050515966564
1783000621.880396,0.126335,-0.109912,0.98588,0.209152904,-0.086822946,0.974020964,0.0,2458,573,0,0.8158,0.9765,0.8801,0.8158,0.9765,0.8801,51.318216,-27.322062,4.974093695280715
1783000621.930038,0.132425,-0.107467,0.98535,0.135579946,-0.097480717,0.985959222,0.0,2462,574,0,0.3542,1.0,0.6125,0.3542,1.0,0.6125,71.274304,-14.895341,0.6006310996714215
1783000621.980058,0.128462,-0.103108,0.98634,0.067986138,-0.05800951,0.995998384,0.0,2466,575,0,0.0151,1.0,0.4091,0.0151,1.0,0.4091,89.609985,-1.096506,4.3586004780841945
1783000622.029641,0.12282,-0.097444,0.987634,0.086046933,-0.053852569,0.994834572,0.0,2470,576,0,0.2898,1.0,0.5739,0.2898,1.0,0.5739,107.580681,12.092438,3.29349889698886
1783000622.079411,0.125658,-0.098107,0.987211,0.086046933,-0.053852569,0.994834572,0.0,2474,577,0,0.7789,1.0,0.8673,0.7789,1.0,0.8673,129.039913,25.242217,3.4311549251492552
1783000622.126644,0.113537,-0.108837,0.987555,0.043065872,-0.116278677,0.99228252,0.0,2478,578,0,0.774,1.0,0.8644,0.774,1.0,0.8644,152.747027,33.580171,4.069617225381593
1783000622.176445,0.102425,-0.124123,0.986966,0.090904478,-0.120547038,0.98853669,0.0,2482,579,0,0.1365,1.0,0.4819,0.1365,1.0,0.4819,-178.724223,38.15301,0.6986655053892052
1783000622.225514,0.111124,-0.127603,0.985581,0.062286393,-0.106887746,0.992318202,0.0,2486,580,0,0.8614,1.0,0.9168,0.8614,1.0,0.9168,-148.957447,36.657733,3.063759780328358
1783000622.275295,0.117348,-0.127111,0.984922,0.085823961,-0.099118916,0.991367585,0.0,2490,581,0,0.7779,1.0,0.8667,0.7779,1.0,0.8667,-121.427464,29.016232,2.4443466786223373
1783000622.324918,0.115602,-0.134762,0.984112,0.103625503,-0.079013001,0.991472995,0.0,2494,582,0,0.2071,1.0,0.5242,0.2071,1.0,0.5242,-98.116585,16.452251,3.294101445388063
1783000622.37509,0.118263,-0.129601,0.984488,0.149519518,-0.171296994,0.973807606,0.0,2498,583,0,0.0688,1.0,0.4413,0.0688,1.0,0.4413,-77.351289,1.335027,3.0485910414040127
1783000622.425302,0.117072,-0.119795,0.985872,0.077165434,-0.202087558,0.976322751,0.0,2502,584,0,0.5746,1.0,0.7447,0.5746,1.0,0.7447,-57.589884,-17.972563,5.270419767141788
1783000622.475344,0.114505,-0.115225,0.986718,0.050819662,-0.176555689,0.982977848,0.0,2506,585,0,0.8583,1.0,0.915,0.8583,1.0,0.915,-32.82602,-33.87693,5.0718169349201645
1783000622.527503,0.114001,-0.107583,0.987638,0.097522199,-0.093648229,0.990817556,0.0,2510,586,0,0.1426,1.0,0.4856,0.1426,1.0,0.4856,1.374665,-47.610878,1.2509768651396747
1783000622.577309,0.118727,-0.099776,0.987901,0.156777638,-0.035248167,0.987004731,0.0,2514,587,0,0.9801,1.0,0.9881,0.9801,1.0,0.9881,44.549007,-51.018037,4.293509702546082
1783000622.6264987,0.126477,-0.097918,0.987125,0.154740691,-0.049107318,0.9867339,0.0,2518,588,0,0.3521,1.0,0.6113,0.3521,1.0,0.6113,81.732304,-40.454284,3.232103733816187
1783000622.6759467,0.131789,-0.087174,0.987437,0.155093844,-0.05219906,0.98651972,0.0,2522,589,0,0.3535,1.0,0.6121,0.3535,1.0,0.6121,103.756003,-20.286968,2.4091414058641902
1783000622.725734,0.134701,-0.082337,0.987459,0.159100903,-0.055473565,0.985702585,0.0,2526,590,0,0.1056,1.0,0.4633,0.1056,1.0,0.4633,120.055432,0.634234,2.082614800164082
1783000622.777363,0.129226,-0.096843,0.986875,0.113636372,-0.056039577,0.991940694,0.0,2530,591,0,0.7519,1.0,0.8511,0.7519,1.0,0.8511,134.34834,23.215022,2.519540899151226
1783000622.825541,0.123415,-0.101196,0.987182,0.114941177,-0.054303136,0.991886937,0.0,2534,592,0,0.8114,1.0,0.8868,0.8114,1.0,0.8868,153.867709,44.114834,2.743700198558274
1783000622.875543,0.118743,-0.103639,0.987501,0.160413478,-0.045124354,0.986017905,0.0,2538,593,0,0.3288,1.0,0.5973,0.3288,1.0,0.5973,-171.193689,59.756899,4.117987535022033
1783000622.925552,0.114542,-0.109771,0.987335,0.143955519,-0.081461931,0.986225513,0.0,2542,594,0,0.7202,0.979,0.8237,0.7202,0.979,0.8237,-116.282041,59.69815,2.3400796773678274
1783000622.975948,0.110105,-0.107254,0.988116,0.148588509,-0.041551648,0.988025767,0.0,2546,595,0,0.3687,1.0,0.6212,0.3687,1.0,0.6212,-81.173937,40.466254,4.363828602569287
1783000623.02598,0.113023,-0.110971,0.987376,0.168971648,-0.01994255,0.985419138,0.0,2550,596,0,0.4606,1.0,0.6764,0.4606,1.0,0.6764,-64.932183,16.207989,6.125831711462395
1783000623.076774,0.122863,-0.115844,0.985639,0.107214092,-0.041591566,0.993365633,0.0,2554,597,0,0.4842,1.0,0.6905,0.4842,1.0,0.6905,-55.983289,-13.837744,4.371577321723327
1783000623.12739,0.116407,-0.115211,0.986497,0.171557821,-0.064288078,0.983074238,0.0,2558,598,0,0.9999,1.0,1.0,0.9999,1.0,1.0,-44.667141,-45.087869,4.3062019991703835
1783000623.1780007,0.110112,-0.117821,0.986911,0.180551468,-0.11093094,0.977289872,0.0,2562,599,0,0.2455,1.0,0.5473,0.2455,1.0,0.5473,-10.705499,-74.153806,4.093407895048398
1783000623.2279787,0.101438,-0.114886,0.988186,0.132668221,-0.08677013,0.987355097,0.0,2566,600,0,0.2789,1.0,0.5673,0.2789,1.0,0.5673,98.658932,-66.507862,2.4082964137047966
1783000623.27823,0.066927,-0.089902,0.993699,0.146353476,-0.033380871,0.988668993,0.0,2570,601,0,0.7121,0.9534,0.8086,0.7121,0.9534,0.8086,112.735319,-36.453918,5.59530327726531
1783000623.328001,0.066027,-0.087133,0.994006,0.14763958,-0.037868962,0.98831599,0.0,2574,602,0,0.229,0.827,0.4682,0.229,0.827,0.4682,117.134517,-5.628095,5.473838148742857
1783000623.377448,0.089682,-0.114012,0.989423,0.141662218,-0.057873509,0.988221874,0.0,2578,603,0,0.692,0.9838,0.8088,0.692,0.9838,0.8088,119.979271,24.890657,4.385394357353223
1783000623.428512,0.101094,-0.122243,0.987338,0.16016112,-0.10738282,0.981232564,0.0,2582,604,0,0.846,1.0,0.9076,0.846,1.0,0.9076,121.612468,55.834357,3.5079448489687137
1783000623.476669,0.117139,-0.110815,0.986914,0.132062446,-0.116221036,0.98440448,0.0,2586,605,0,0.2526,1.0,0.5516,0.2526,1.0,0.5516,135.598766,85.117059,0.9193886572360721
1783000623.526412,0.113382,-0.106551,0.987822,0.082770169,-0.146460666,0.985747621,0.0,2590,606,0,0.6627,1.0,0.7976,0.6627,1.0,0.7976,-63.481937,64.00954,2.88409367432599
1783000623.576294,0.11174,-0.106968,0.987963,0.102840787,0.013432486,0.994607129,0.0,2594,607,0,0.7387,1.0,0.8432,0.7387,1.0,0.8432,-63.737148,31.880402,6.9322201121224465
1783000623.626656,0.10829,-0.099675,0.98911,0.089960836,0.019930764,0.995745857,0.0,2598,608,0,0.1412,1.0,0.4847,0.1412,1.0,0.4847,-66.072686,-2.676582,6.947480544293895
1783000623.67648,0.099168,-0.097294,0.990303,0.148225422,-0.043414554,0.988000203,0.0,2602,609,0,0.6975,1.0,0.8185,0.6975,1.0,0.8185,-68.19855,-37.320111,4.177815857328561
1783000623.726886,0.103815,-0.093449,0.990197,0.104710391,-0.05871936,0.992767733,0.0,2606,610,0,0.1625,1.0,0.4975,0.1625,1.0,0.4975,-84.559928,-73.037432,1.9957621158861267
1783000623.777553,0.088508,-0.067642,0.993776,0.074645272,-0.01428905,0.997107771,0.0,2610,611,0,0.6699,1.0,0.8019,0.6699,1.0,0.8019,125.508645,-68.909132,3.164648621425447
1783000623.8264987,0.065944,-0.04318,0.996889,0.096282859,-0.036553767,0.994682579,0.0,2614,612,0,0.7349,1.0,0.8409,0.7349,1.0,0.8409,114.826153,-34.051266,1.7830849268947107
1783000623.8769107,0.068441,-0.045577,0.996614,0.082200099,-0.037549172,0.99590823,0.0,2618,613,0,0.0656,1.0,0.4393,0.0656,1.0,0.4393,106.385666,0.3717,0.9120017925449602
1783000623.928905,0.070248,-0.051402,0.996204,0.054051444,0.024208591,0.998244652,0.0,2622,614,0,0.3199,1.0,0.592,0.3199,1.0,0.592,97.664504,35.094816,4.433332614680325
1783000623.976122,0.06382,-0.051347,0.99664,0.124041583,0.072986477,0.989589137,0.0,2626,615,0,0.3764,1.0,0.6258,0.3764,1.0,0.6258,77.653943,64.932261,7.93188812545386
1783000624.0257187,0.057667,-0.048849,0.99714,0.149769504,0.09190053,0.984440647,0.0,2630,616,0,0.5419,1.0,0.7251,0.5419,1.0,0.7251,-30.473177,72.699794,9.676444351950005
1783000624.0754128,0.050144,-0.041962,0.99786,-0.004323056,-0.023636227,0.999711278,0.0,2634,617,0,0.8802,1.0,0.9281,0.8802,1.0,0.9281,-59.551515,41.444714,3.294892656818917
1783000624.125169,0.039598,-0.038654,0.998468,0.057372839,0.014335781,0.99824989,0.0,2638,618,0,0.2314,1.0,0.5388,0.2314,1.0,0.5388,-73.155798,9.270804,3.2025430655191767
1783000624.174918,0.033208,-0.036272,0.99879,0.049180895,-0.011514966,0.998723508,0.0,2642,619,0,0.2341,1.0,0.5405,0.2341,1.0,0.5405,-83.445438,-24.044624,1.688250734090457
1783000624.224771,0.028868,-0.029201,0.999157,-0.020817545,0.005359739,0.999768925,0.0,2646,620,0,0.4329,1.0,0.6597,0.4329,1.0,0.6597,-101.893017,-55.954273,3.4680847854178283
1783000624.274948,0.027288,-0.031242,0.999139,-0.069801891,0.004883182,0.997548921,0.0,2650,621,0,0.1105,1.0,0.4663,0.1105,1.0,0.4663,176.401936,-76.119991,5.938945191440021
1783000624.324767,0.026836,-0.028067,0.999246,-0.054855043,-0.099746828,0.99349962,0.0,2654,622,0,0.7051,1.0,0.8231,0.7051,1.0,0.8231,112.004924,-52.144192,6.238575717685249
1783000624.374773,0.022028,-0.023619,0.999478,-0.028975418,-0.05651799,0.997981033,0.0,2658,623,0,0.216,1.0,0.5296,0.216,1.0,0.5296,96.282697,-22.22402,3.479370137293052
1783000624.4265687,0.024497,-0.027083,0.999333,-0.029119264,-0.132588048,0.990743397,0.0,2662,624,0,0.0778,1.0,0.4467,0.0778,1.0,0.4467,85.990837,7.895846,6.802607465947487
1783000624.476812,0.027042,-0.019295,0.999448,0.025631082,0.111277881,0.993458746,0.0,2666,625,0,0.5674,1.0,0.7405,0.5674,1.0,0.7405,73.368889,35.991056,7.494948335085528
1783000624.523795,0.010665,0.00114,0.999942,-0.048436849,-0.026241062,0.998481486,0.0,2670,626,0,0.8889,1.0,0.9333,0.8889,1.0,0.9333,50.6016,58.326117,3.734059879186277
1783000624.572826,0.006139,0.00613,0.999962,-0.055468485,0.081977331,0.995089425,0.0,2674,627,0,0.316,1.0,0.5896,0.316,1.0,0.5896,-10.983558,68.069742,5.608090013869131
1783000624.622272,0.005427,0.008032,0.999953,-0.116778846,-0.003186006,0.993152833,0.0,2678,628,0,0.8577,1.0,0.9146,0.8577,1.0,0.9146,-59.142879,53.466964,7.046552434851252
1783000624.672508,-0.010338,0.015084,0.999833,-0.12613057,0.061468997,0.990107389,0.0,2682,629,0,0.3955,1.0,0.6373,0.3955,1.0,0.6373,-78.578998,30.048827,7.173218322016653
1783000624.721893,-0.013177,0.019041,0.999732,-0.069705929,-0.01256937,0.997488393,0.0,2686,630,0,0.0552,1.0,0.4331,0.0552,1.0,0.4331,-86.984301,5.894114,3.7136218499634555
1783000624.7724,-0.018538,0.033305,0.999273,-0.030849975,0.067018811,0.997274665,0.0,2690,631,0,0.1527,1.0,0.4916,0.1527,1.0,0.4916,-94.487656,-18.237725,2.0602035766448017
1783000624.8224547,-0.020512,0.0306,0.999321,-0.040293124,0.059737931,0.997400543,0.0,2694,632,0,0.5195,1.0,0.7117,0.5195,1.0,0.7117,-104.124665,-40.259321,2.0213042466203546
1783000624.872254,-0.017946,0.031926,0.999329,0.035975643,0.1808412,0.982854116,0.0,2698,633,0,0.5581,1.0,0.7349,0.5581,1.0,0.7349,-112.325569,-66.327752,9.13300444784148
1783000624.9224527,-0.014365,0.035512,0.999266,0.042394072,0.167765725,0.984914922,0.0,2702,634,0,0.1876,1.0,0.5126,0.1876,1.0,0.5126,161.614791,-83.78628,8.294079660225519
1783000624.972866,-0.017496,0.040196,0.999039,0.02839288,0.148324452,0.988531083,0.0,2706,635,0,0.2562,1.0,0.5537,0.2562,1.0,0.5537,97.534258,-66.078798,6.760747223782962
1783000625.023033,-0.01971,0.042365,0.998908,0.017805827,0.125025907,0.991993687,0.0,2710,636,0,0.1899,1.0,0.5139,0.1899,1.0,0.5139,87.133224,-44.409407,5.217796387704459
1783000625.073049,-0.016863,0.043533,0.99891,-0.055065532,0.064697112,0.9963845,0.0,2714,637,0,0.2776,1.0,0.5666,0.2776,1.0,0.5666,81.402938,-23.509694,2.5062331802116042
1783000625.1255248,-0.023333,0.049183,0.998517,-0.048913998,0.020775286,0.998586906,0.0,2718,638,0,0.1141,1.0,0.4685,0.1141,1.0,0.4685,77.289822,-4.303435,2.190747009159145
1783000625.175504,-0.024203,0.054924,0.998197,-0.057257386,0.005268611,0.998345548,0.0,2722,639,0,0.3066,1.0,0.584,0.3066,1.0,0.584,72.577802,13.167333,3.418425065087513
1783000625.225913,-0.024207,0.049555,0.998478,-0.043981121,0.019145644,0.99884889,0.0,2726,640,0,0.6175,1.0,0.7705,0.6175,1.0,0.7705,68.272823,28.735625,2.078529137515303
1783000625.27554,-0.026447,0.039964,0.998851,-0.001875579,0.064718649,0.997901788,0.0,2730,641,0,0.8531,1.0,0.9119,0.8531,1.0,0.9119,61.535811,43.464434,1.9993573983777702
1783000625.32552,-0.021458,0.042613,0.998861,-0.034183609,0.079544573,0.996245021,0.0,2734,642,0,0.9154,1.0,0.9493,0.9154,1.0,0.9493,50.562467,56.275519,2.243560012550143
1783000625.374136,-0.019693,0.04505,0.998791,-0.039564019,0.108770482,0.993279251,0.0,2738,643,0,0.6769,1.0,0.8062,0.6769,1.0,0.8062,29.587724,65.678922,3.837720514787761
1783000625.425861,-0.019406,0.047566,0.99868,-0.018779546,0.133665726,0.990848526,0.0,2742,644,0,0.2097,1.0,0.5258,0.2097,1.0,0.5258,-6.130894,68.216673,4.954905176616923
1783000625.473892,-0.015825,0.047591,0.998742,0.030454082,0.126788073,0.99146222,0.0,2746,645,0,0.7608,1.0,0.8565,0.7608,1.0,0.8565,-34.61846,64.063464,5.273698451294274
1783000625.524331,-0.016898,0.049232,0.998644,0.034491831,0.109595123,0.993377684,0.0,2750,646,0,0.9372,1.0,0.9623,0.9372,1.0,0.9623,-49.946379,54.602006,4.553665898269085
1783000625.574948,-0.017682,0.051328,0.998525,0.007872683,0.076261365,0.997056781,0.0,2754,647,0,0.9052,1.0,0.9431,0.9052,1.0,0.9431,-58.204462,43.705644,2.047965005215929
1783000625.625346,-0.016691,0.049169,0.998651,-0.060633255,0.04298883,0.997233959,0.0,2758,648,0,0.7542,1.0,0.8525,0.7542,1.0,0.8525,-63.689717,33.238109,2.543989519132008
1783000625.675563,-0.015282,0.048422,0.99871,-0.099486858,0.020380681,0.994830133,0.0,2762,649,0,0.5656,1.0,0.7393,0.5656,1.0,0.7393,-66.11977,22.573708,5.091634644780869
1783000625.726051,-0.017819,0.044102,0.998868,-0.061769289,0.052079735,0.996730784,0.0,2766,650,0,0.3334,1.0,0.6,0.3334,1.0,0.6,-68.451894,12.008446,2.5625943760998138
1783000625.777386,-0.022724,0.049064,0.998537,-0.035513778,0.075819938,0.99648889,0.0,2770,651,0,0.0777,1.0,0.4466,0.0777,1.0,0.4466,-68.805473,-0.316522,1.703451358938931
1783000625.827965,-0.024943,0.047499,0.99856,-0.008329172,0.109463473,0.993955921,0.0,2774,652,0,0.386,1.0,0.6316,0.386,1.0,0.6316,-68.209039,-14.478572,3.685618698337163
1783000625.878793,-0.017267,0.036082,0.9992,-0.022797693,0.085340612,0.996090982,0.0,2778,653,0,0.5978,1.0,0.7587,0.5978,1.0,0.7587,-67.947984,-26.726922,2.8455145990334465
1783000625.929439,-0.013994,0.031791,0.999397,-0.07194436,0.029702212,0.996966292,0.0,2782,654,0,0.696,1.0,0.8176,0.696,1.0,0.8176,-68.426234,-37.934758,3.325425557937265
1783000625.9795687,-0.017923,0.030855,0.999363,-0.021548757,0.027377399,0.99939288,0.0,2786,655,0,0.72,1.0,0.832,0.72,1.0,0.832,-67.867704,-49.54148,0.2897294548459142
1783000626.029996,-0.019426,0.028407,0.999408,-0.041923671,0.019278663,0.998934802,0.0,2790,656,0,0.6449,1.0,0.7869,0.6449,1.0,0.7869,-65.803271,-62.659325,1.3905855595246037
1783000626.080254,-0.023763,0.024319,0.999422,-0.013317852,-0.010909862,0.999851794,0.0,2794,657,0,0.4435,1.0,0.6661,0.4435,1.0,0.6661,-60.402297,-76.520003,2.105245449009233
1783000626.129634,-0.023028,0.030116,0.999281,0.034216916,0.012597951,0.999335026,0.0,2798,658,0,0.1994,1.0,0.5196,0.1994,1.0,0.5196,-21.417625,-84.230399,3.4306525601706817
1783000626.1794467,-0.02272,0.044278,0.998761,0.019959399,0.011212745,0.999737914,0.0,2802,659,0,0.3633,1.0,0.618,0.3633,1.0,0.618,54.46683,-80.874157,3.094094336259548
1783000626.228266,-0.025525,0.039379,0.998898,0.012336579,-0.001120782,0.999923273,0.0,2806,660,0,0.3872,1.0,0.6323,0.3872,1.0,0.6323,74.392473,-69.79185,3.177786468313232
1783000626.27784,-0.022026,0.025345,0.999436,0.014212379,0.006518528,0.999877751,0.0,2810,661,0,0.399,1.0,0.6394,0.399,1.0,0.6394,78.614174,-59.321133,2.340202293335173
1783000626.327266,-0.021543,0.02568,0.999438,-0.010261558,0.046469865,0.998866984,0.0,2814,662,0,0.3623,1.0,0.6174,0.3623,1.0,0.6174,81.344519,-50.245814,1.3558206551822627
1783000626.3762867,-0.028168,0.03364,0.999037,-0.000745251,0.081327563,0.996687149,0.0,2818,663,0,0.2974,1.0,0.5784,0.2974,1.0,0.5784,83.647084,-43.158893,3.1551120298014954
1783000626.4275267,-0.030703,0.033493,0.998967,-0.000745251,0.081327563,0.996687149,0.0,2822,664,0,0.1863,1.0,0.5118,0.1863,1.0,0.5118,86.88401,-34.678804,3.237153579759009
1783000626.476684,-0.024465,0.034906,0.999091,0.004629959,0.060062444,0.998183884,0.0,2826,665,0,0.1127,1.0,0.4676,0.1127,1.0,0.4676,88.647449,-25.090666,2.2046426668421053
1783000626.525592,-0.020593,0.039064,0.999024,-0.003524993,0.091977788,0.99575482,0.0,2830,666,0,0.0813,1.0,0.4488,0.0813,1.0,0.4488,89.077474,-18.042703,3.191974084903305
1783000626.574705,-0.011921,0.017188,0.999781,0.041212457,0.103025399,0.993824582,0.0,2834,667,0,0.0707,1.0,0.4424,0.0707,1.0,0.4424,88.548415,-12.695749,5.796748973342793
1783000626.6239147,-0.010677,0.002584,0.99994,0.00356659,0.102672256,0.994708845,0.0,2838,668,0,0.0515,1.0,0.4309,0.0515,1.0,0.4309,88.141768,-7.246597,5.802449771794218
1783000626.673696,-0.02551,0.01643,0.99954,0.006871951,0.054806472,0.998473348,0.0,2842,669,0,0.0288,1.0,0.4173,0.0288,1.0,0.4173,85.608495,0.680595,2.8774210784286103
1783000626.72393,-0.024873,0.028253,0.999291,0.020588192,0.04517405,0.998766956,0.0,2846,670,0,0.1044,1.0,0.4627,0.1044,1.0,0.4627,82.219112,6.611314,2.780101254057617
1783000626.773113,-0.019373,0.03113,0.999328,-0.000899624,0.052517106,0.998619619,0.0,2850,671,0,0.2086,1.0,0.5251,0.2086,1.0,0.5251,78.655332,12.01176,1.618935856681707
1783000626.8235507,-0.018932,0.033739,0.999251,-0.000899624,0.052517106,0.998619619,0.0,2854,672,0,0.3483,1.0,0.609,0.3483,1.0,0.609,75.51526,18.835141,1.4929041322224432
1783000626.873557,-0.023954,0.036072,0.999062,-0.009579429,0.114707797,0.993353087,0.0,2858,673,0,0.4865,1.0,0.6919,0.4865,1.0,0.6919,72.915721,25.703787,4.59310164677108
