timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.126739,0.06445,0.032775,0.997383,0.112179782,-0.082112274,0.990289489,0.0,2390,558,0,0.9025,0.0,0.5415,0.9025,0.0,0.5415,148.455326,44.603284,7.144031139154855
1783000621.175704,0.041473,0.181749,0.98247,0.209517381,-0.06476681,0.975657587,0.0,2394,559,0,0.6556,1.0,0.7934,0.6556,1.0,0.7934,160.612889,40.295517,17.162379047717835
1783000621.225933,0.132277,0.065417,0.989052,0.209517381,-0.06476681,0.975657587,0.0,2398,560,0,0.317,1.0,0.5902,0.317,1.0,0.5902,172.255263,33.747612,8.715259026403908
1783000621.275924,0.194636,0.025657,0.98054,0.209517381,-0.06476681,0.975657587,0.0,2402,561,0,0.1626,1.0,0.4976,0.1626,1.0,0.4976,-176.820287,26.264401,5.259843177303901
1783000621.32573,0.194085,0.049511,0.979734,0.28289178,-0.032519318,0.958600404,0.0,2406,562,0,0.3343,1.0,0.6006,0.3343,1.0,0.6006,-166.015046,18.445538,7.036461922330936
1783000621.376498,0.223914,-0.038127,0.973863,0.28289178,-0.032519318,0.958600404,0.0,2410,563,0,0.3024,1.0,0.5814,0.3024,1.0,0.5814,-156.114786,9.551071,3.5056633057254856
1783000621.425532,0.268079,-0.058996,0.961589,0.234590057,-0.075313978,0.969172487,0.0,2414,564,0,0.1224,1.0,0.4735,0.1224,1.0,0.4735,-146.142956,0.995194,2.178133675528852
1783000621.475373,0.236771,-0.039664,0.970756,0.234590057,-0.075313978,0.969172487,0.0,2418,565,0,0.3628,1.0,0.6177,0.3628,1.0,0.6177,-134.618259,-8.488185,2.0477694098086516
1783000621.525602,0.207369,0.020534,0.978047,0.228844713,-0.057335897,0.971772963,0.0,2422,566,0,0.5858,1.0,0.7515,0.5858,1.0,0.7515,-121.785595,-18.700583,4.643576134785175
1783000621.576167,0.190122,0.180661,0.964995,0.188386354,-0.080647342,0.97877811,0.0,2426,567,0,0.5127,1.0,0.7076,0.5127,1.0,0.7076,-106.513499,-29.304911,15.03610416197233
1783000621.62655,0.161677,0.130901,0.978123,0.067204363,-0.107374191,0.991944735,0.0,2430,568,0,0.1608,1.0,0.4965,0.1608,1.0,0.4965,-88.003694,-40.405698,14.748192379159292
1783000621.6770127,0.144649,-0.056877,0.987847,0.044499391,-0.149555142,0.987751519,0.0,2434,569,0,0.8223,0.9851,0.8874,0.8223,0.9851,0.8874,-63.027821,-48.408714,7.824206291152978
1783000621.727792,0.117684,-0.100791,0.987923,0.145349821,-0.089782271,0.985298216,0.0,2438,570,0,0.8814,1.0,0.9289,0.8814,1.0,0.9289,-31.35149,-51.107265,1.7125028853312996
1783000621.777992,0.141392,-0.097863,0.985105,0.120620144,-0.02885427,0.992279301,0.0,2442,571,0,0.1053,0.9796,0.455,0.1053,0.9796,0.455,-0.169493,-46.024042,4.150174346329671
1783000621.827958,0.139544,-0.087896,0.986307,0.160989859,-0.05152566,0.985610152,0.0,2446,572,0,0.8011,0.88,0.8327,0.8011,0.88,0.8327,26.783409,-37.852619,2.4198526108180958
1783000621.880396,0.134352,-0.081256,0.987597,0.209152904,-0.086822946,0.974020964,0.0,2450,573,0,0.8091,0.961,0.8698,0.8091,0.961,0.8698,51.752426,-27.085843,4.3682004548623095
1783000621.930038,0.162758,-0.117344,0.979663,0.135579946,-0.097480717,0.985959222,0.0,2454,574,0,0.3417,1.0,0.605,0.3417,1.0,0.605,71.966731,-14.724085,1.9628132153184967
1783000621.980058,0.125844,-0.149379,0.980739,0.067986138,-0.05800951,0.995998384,0.0,2458,575,0,0.0129,1.0,0.4077,0.0129,1.0,0.4077,90.045529,-0.865207,6.260952554894665
1783000622.029641,0.105547,-0.120241,0.987118,0.086046933,-0.053852569,0.994834572,0.0,2462,576,0,0.2756,1.0,0.5653,0.2756,1.0,0.5653,107.582648,11.29293,3.989847200432225
1783000622.079411,0.13089,-0.131483,0.982639,0.086046933,-0.053852569,0.994834572,0.0,2466,577,0,0.7746,1.0,0.8648,0.7746,1.0,0.8648,129.311014,24.9559,5.1859272413348325
1783000622.126644,0.141852,-0.063571,0.987845,0.043065872,-0.116278677,0.99228252,0.0,2470,578,0,0.7634,1.0,0.858,0.7634,1.0,0.858,153.054607,33.059059,6.423427535939214
1783000622.176445,0.057111,-0.016478,0.998232,0.090904478,-0.120547038,0.98853669,0.0,2474,579,0,0.1413,1.0,0.4848,0.1413,1.0,0.4848,-178.568063,38.152396,6.296855247198526
1783000622.225514,-0.032083,-0.042019,0.998602,0.062286393,-0.106887746,0.992318202,0.0,2478,580,0,0.8687,1.0,0.9212,0.8687,1.0,0.9212,-148.46234,36.71191,6.574448966184848
1783000622.275295,0.008925,-0.021304,0.999733,0.085823961,-0.099118916,0.991367585,0.0,2482,581,0,0.7731,1.0,0.8639,0.7731,1.0,0.8639,-120.943117,29.103656,6.289787922763804
1783000622.324918,-0.040508,-0.001441,0.999178,0.103625503,-0.079013001,0.991472995,0.0,2486,582,0,0.2,1.0,0.52,0.2,1.0,0.52,-97.72205,16.446788,9.399284871881973
1783000622.37509,-0.092447,-0.022422,0.995465,0.149519518,-0.171296994,0.973807606,0.0,2490,583,0,0.0678,1.0,0.4407,0.0678,1.0,0.4407,-77.334212,1.267051,16.38058777147434
1783000622.425302,0.03167,-0.097421,0.994739,0.077165434,-0.202087558,0.976322751,0.0,2494,584,0,0.5786,1.0,0.7471,0.5786,1.0,0.7471,-57.151718,-17.989125,6.627384339382662
1783000622.475344,0.151697,-0.118796,0.981262,0.050819662,-0.176555689,0.982977848,0.0,2498,585,0,0.8548,1.0,0.9129,0.8548,1.0,0.9129,-32.516762,-33.900618,6.664815047328266
1783000622.527503,0.146099,-0.108619,0.983289,0.097522199,-0.093648229,0.990817556,0.0,2502,586,0,0.1565,1.0,0.4939,0.1565,1.0,0.4939,1.815208,-47.326397,2.9443720741611346
1783000622.577309,0.158655,-0.058523,0.985598,0.156777638,-0.035248167,0.987004731,0.0,2506,587,0,0.9806,0.0,0.5884,0.9806,0.0,0.5884,45.45493,-50.940618,1.3406208229123606
1783000622.6264987,0.184771,-0.0391,0.982004,0.154740691,-0.049107318,0.9867339,0.0,2510,588,0,0.3579,0.0,0.2147,0.3579,0.0,0.2147,81.590966,-41.441006,1.8329609498088628
1783000622.6759467,0.173395,-0.09166,0.980578,0.155093844,-0.05219906,0.98651972,0.0,2514,589,0,0.3508,1.0,0.6105,0.3508,1.0,0.6105,103.978857,-19.733023,2.5152231334721815
1783000622.725734,0.141107,-0.109823,0.983884,0.159100903,-0.055473565,0.985702585,0.0,2518,590,0,0.104,1.0,0.4624,0.104,1.0,0.4624,119.798863,0.593433,3.282325272817688
1783000622.777363,0.162146,-0.08261,0.983303,0.113636372,-0.056039577,0.991940694,0.0,2522,591,0,0.7398,1.0,0.8439,0.7398,1.0,0.8439,135.778663,22.664825,3.207577565501949
1783000622.825541,0.116545,-0.003774,0.993178,0.114941177,-0.054303136,0.991886937,0.0,2526,592,0,0.802,1.0,0.8812,0.802,1.0,0.8812,154.355205,44.170888,2.8980892750784015
1783000622.875543,0.037004,-0.04744,0.998188,0.160413478,-0.045124354,0.986017905,0.0,2530,593,0,0.3379,0.0,0.2027,0.3379,0.0,0.2027,-170.850914,59.762695,7.111143278645804
1783000622.925552,0.129073,-0.166677,0.977527,0.143955519,-0.081461931,0.986225513,0.0,2534,594,0,0.7141,1.0,0.8284,0.7141,1.0,0.8284,-115.894287,59.663833,4.982898315019123
1783000622.975948,0.145768,-0.006941,0.989294,0.148588509,-0.041551648,0.988025767,0.0,2538,595,0,0.3889,1.0,0.6333,0.3889,1.0,0.6333,-80.444606,39.819826,1.991781187518624
1783000623.02598,0.148428,0.08802,0.984998,0.168971648,-0.01994255,0.985419138,0.0,2542,596,0,0.4488,0.0,0.2693,0.4488,0.0,0.2693,-65.206953,15.799967,6.300153946152044
1783000623.076774,0.213715,-0.053868,0.97541,0.107214092,-0.041591566,0.993365633,0.0,2546,597,0,0.4767,1.0,0.686,0.4767,1.0,0.686,-55.276958,-13.396176,6.230946658677089
1783000623.12739,0.159307,-0.108007,0.981303,0.171557821,-0.064288078,0.983074238,0.0,2550,598,0,0.9996,1.0,0.9998,0.9996,1.0,0.9998,-44.743898,-45.82905,2.60371903368877
1783000623.1780007,0.14602,-0.1324,0.980382,0.180551468,-0.11093094,0.977289872,0.0,2554,599,0,0.2162,1.0,0.5297,0.2162,1.0,0.5297,-9.092196,-74.344042,2.3362828514886194
1783000623.2279787,0.171022,-0.160666,0.972079,0.132668221,-0.08677013,0.987355097,0.0,2558,600,0,0.2939,1.0,0.5763,0.2939,1.0,0.5763,99.16654,-66.081397,4.851428056409376
1783000623.27823,0.109156,-0.100231,0.988958,0.146353476,-0.033380871,0.988668993,0.0,2562,601,0,0.6875,0.8861,0.7669,0.6875,0.8861,0.7669,111.650086,-36.263528,4.384651500972011
1783000623.328001,0.085444,-0.080084,0.993119,0.14763958,-0.037868962,0.98831599,0.0,2566,602,0,0.2219,1.0,0.5332,0.2219,1.0,0.5332,117.628806,-5.260494,4.316879048115777
1783000623.377448,0.152015,-0.142743,0.978016,0.141662218,-0.057873509,0.988221874,0.0,2570,603,0,0.6965,1.0,0.8179,0.6965,1.0,0.8179,119.916782,25.186817,4.935204722297592
1783000623.428512,0.152962,-0.137166,0.978667,0.16016112,-0.10738282,0.981232564,0.0,2574,604,0,0.8509,1.0,0.9105,0.8509,1.0,0.9105,122.024811,55.883407,1.7608929850160706
1783000623.476669,0.146889,-0.118192,0.982066,0.132062446,-0.116221036,0.98440448,0.0,2578,605,0,0.2487,1.0,0.5492,0.2487,1.0,0.5492,135.595387,85.243371,0.8686116812621961
1783000623.526412,0.138584,-0.122326,0.982767,0.082770169,-0.146460666,0.985747621,0.0,2582,606,0,0.6714,1.0,0.8028,0.6714,1.0,0.8028,-63.080022,63.845487,3.4887172873187153
1783000623.576294,0.119314,-0.116115,0.986043,0.102840787,0.013432486,0.994607129,0.0,2586,607,0,0.7242,1.0,0.8345,0.7242,1.0,0.8345,-64.497325,31.777868,7.5038756907072415
1783000623.626656,0.127103,-0.115361,0.985158,0.089960836,0.019930764,0.995745857,0.0,2590,608,0,0.1428,1.0,0.4857,0.1428,1.0,0.4857,-66.102555,-2.750123,8.06805761672704
1783000623.67648,0.068603,-0.062248,0.9957,0.148225422,-0.043414554,0.988000203,0.0,2594,609,0,0.6936,1.0,0.8161,0.6936,1.0,0.8161,-68.44586,-37.577007,4.71006332999819
1783000623.726886,0.032136,-0.020463,0.999274,0.104710391,-0.05871936,0.992767733,0.0,2598,610,0,0.1794,1.0,0.5076,0.1794,1.0,0.5076,-83.34659,-73.733229,4.716651819461578
1783000623.777553,0.060276,-0.065393,0.996037,0.074645272,-0.01428905,0.997107771,0.0,2602,611,0,0.6769,1.0,0.8061,0.6769,1.0,0.8061,125.229608,-68.495249,3.043022304750662
1783000623.8264987,0.069005,-0.070915,0.995093,0.096282859,-0.036553767,0.994682579,0.0,2606,612,0,0.7293,1.0,0.8376,0.7293,1.0,0.8376,114.721593,-33.661283,2.5135465329706377
1783000623.8769107,0.098398,-0.069744,0.9927,0.082200099,-0.037549172,0.99590823,0.0,2610,613,1,0.0684,0.0,0.041,0.0684,0.0,0.041,106.571748,0.495175,2.0734688683797287
1783000623.928905,0.080025,-0.095262,0.99223,0.054051444,0.024208591,0.998244652,0.0,2614,614,0,0.2982,1.0,0.5789,0.2982,1.0,0.5789,96.897348,35.195907,7.018101859932852
1783000623.976122,0.040436,-0.095349,0.994622,0.124041583,0.072986477,0.989589137,0.0,2618,615,0,0.3863,1.0,0.6318,0.3863,1.0,0.6318,77.200688,64.958017,10.788853931798721
1783000624.0257187,0.024134,-0.07428,0.996945,0.149769504,0.09190053,0.984440647,0.0,2622,616,0,0.5469,1.0,0.7281,0.5469,1.0,0.7281,-29.886196,72.23151,11.979660297062338
1783000624.0754128,0.004003,-0.073851,0.997261,-0.004323056,-0.023636227,0.999711278,0.0,2626,617,0,0.8804,1.0,0.9282,0.8804,1.0,0.9282,-59.47816,41.175567,2.920352532570712
1783000624.125169,0.025277,-0.091349,0.995498,0.057372839,0.014335781,0.99824989,0.0,2630,618,0,0.2269,1.0,0.5361,0.2269,1.0,0.5361,-72.416905,8.624361,6.333605192562871
1783000624.174918,0.053477,-0.083422,0.995078,0.049180895,-0.011514966,0.998723508,0.0,2634,619,0,0.2333,0.988,0.5352,0.2333,0.988,0.5352,-83.507953,-24.151071,4.13379396055324
1783000624.224771,0.030643,-0.079862,0.996335,-0.020817545,0.005359739,0.999768925,0.0,2638,620,0,0.4354,0.9286,0.6327,0.4354,0.9286,0.6327,-102.062923,-56.31609,5.709654382109432
1783000624.274948,0.12825,-0.004442,0.991732,-0.069801891,0.004883182,0.997548921,0.0,2642,621,0,0.1151,1.0,0.4691,0.1151,1.0,0.4691,176.119975,-76.101957,11.383689352368318
1783000624.324767,0.187997,-0.00578,0.982153,-0.054855043,-0.099746828,0.99349962,0.0,2646,622,0,0.6921,0.0,0.4152,0.6921,0.0,0.4152,111.345207,-51.84416,14.976348093868603
1783000624.374773,0.077134,-0.050927,0.995719,-0.028975418,-0.05651799,0.997981033,0.0,2650,623,0,0.2079,1.0,0.5247,0.2079,1.0,0.5247,96.014954,-21.893006,6.092428505999956
1783000624.4265687,0.037955,0.034943,0.998668,-0.029119264,-0.132588048,0.990743397,0.0,2654,624,0,0.0899,1.0,0.4539,0.0899,1.0,0.4539,85.208468,8.390588,10.363751327899024
1783000624.476812,0.02873,0.074254,0.996825,0.025631082,0.111277881,0.993458746,0.0,2658,625,0,0.5814,1.0,0.7488,0.5814,1.0,0.7488,72.848278,36.159748,2.13822686341159
1783000624.523795,-0.051262,-0.001751,0.998684,-0.048436849,-0.026241062,0.998481486,0.0,2662,626,0,0.8725,1.0,0.9235,0.8725,1.0,0.9235,51.915841,58.916345,1.4118804218719814
1783000624.572826,-0.087768,-0.031297,0.995649,-0.055468485,0.081977331,0.995089425,0.0,2666,627,0,0.3352,1.0,0.6011,0.3352,1.0,0.6011,-12.454644,69.10846,6.7529010747065765
1783000624.622272,-0.033214,0.025745,0.999117,-0.116778846,-0.003186006,0.993152833,0.0,2670,628,0,0.8464,1.0,0.9079,0.8464,1.0,0.9079,-59.884712,53.517174,5.079667897840611
1783000624.672508,-0.011041,-0.005349,0.999925,-0.12613057,0.061468997,0.990107389,0.0,2674,629,0,0.397,0.9189,0.6058,0.397,0.9189,0.6058,-78.520355,30.050159,7.651207813842599
1783000624.721893,0.043945,-0.06967,0.996602,-0.069705929,-0.01256937,0.997488393,0.0,2678,630,1,0.0526,0.0,0.0316,0.0526,0.0,0.0316,-87.01354,5.495135,7.29234581241809
1783000624.7724,-0.01943,-0.166724,0.985812,-0.030849975,0.067018811,0.997274665,0.0,2682,631,0,0.1828,0.0,0.1097,0.1828,0.0,0.1097,-95.820012,-18.796121,13.455459284586132
1783000624.8224547,-0.073303,-0.090665,0.99318,-0.040293124,0.059737931,0.997400543,0.0,2686,632,0,0.5022,0.9429,0.6785,0.5022,0.9429,0.6785,-103.488653,-40.324991,8.834628696901111
1783000624.872254,-0.030656,0.080242,0.996304,0.035975643,0.1808412,0.982854116,0.0,2690,633,0,0.5573,0.0,0.3344,0.5573,0.0,0.3344,-112.58428,-66.655811,6.960620874786595
1783000624.9224527,-0.009076,-0.025556,0.999632,0.042394072,0.167765725,0.984914922,0.0,2694,634,0,0.2175,0.0,0.1305,0.2175,0.0,0.1305,158.080212,-83.556085,11.512758977559587
1783000624.972866,0.031471,-0.076649,0.996561,0.02839288,0.148324452,0.988531083,0.0,2698,635,0,0.2146,1.0,0.5288,0.2146,1.0,0.5288,95.772934,-66.126466,12.926929776400415
1783000625.023033,-0.021426,0.051171,0.99846,0.017805827,0.125025907,0.991993687,0.0,2702,636,0,0.2214,0.9189,0.5004,0.2214,0.9189,0.5004,86.119982,-44.137393,4.807286386757537
1783000625.073049,-0.032391,0.092011,0.995231,-0.055065532,0.064697112,0.9963845,0.0,2706,637,0,0.283,0.9041,0.5314,0.283,0.9041,0.5314,80.971593,-22.968398,2.035170585923315
1783000625.1255248,-0.002383,0.06921,0.997599,-0.048913998,0.020775286,0.998586906,0.0,2710,638,0,0.1079,1.0,0.4647,0.1079,1.0,0.4647,76.990442,-3.765897,3.849603217221888
1783000625.175504,0.0145,0.031935,0.999385,-0.057257386,0.005268611,0.998345548,0.0,2714,639,0,0.3101,0.8116,0.5107,0.3101,0.8116,0.5107,72.845394,13.570478,4.387409758812895
1783000625.225913,0.014818,-0.002555,0.999887,-0.043981121,0.019145644,0.99884889,0.0,2718,640,0,0.6247,0.9041,0.7365,0.6247,0.9041,0.7365,67.88681,28.71395,3.5920870669042713
1783000625.27554,0.001661,-0.005459,0.999984,-0.001875579,0.064718649,0.997901788,0.0,2722,641,0,0.8554,0.8308,0.8455,0.8554,0.8308,0.8455,61.424974,43.794351,4.0283544480230615
1783000625.32552,-0.007827,-0.000526,0.999969,-0.034183609,0.079544573,0.996245021,0.0,2726,642,0,0.9093,0.918,0.9128,0.9093,0.918,0.9128,50.608838,56.763428,4.836159131519373
1783000625.374136,-0.01557,0.016919,0.999736,-0.039564019,0.108770482,0.993279251,0.0,2730,643,0,0.6699,1.0,0.8019,0.6699,1.0,0.8019,29.183671,65.787356,5.453700162697051
1783000625.425861,-0.011845,0.017871,0.99977,-0.018779546,0.133665726,0.990848526,0.0,2734,644,0,0.2239,0.8276,0.4654,0.2239,0.8276,0.4654,-6.911044,68.628473,6.669895075954207
1783000625.473892,0.001711,0.018127,0.999834,0.030454082,0.126788073,0.99146222,0.0,2738,645,0,0.7696,0.9538,0.8433,0.7696,0.9538,0.8433,-35.040002,63.78181,6.461330382751321
1783000625.524331,-0.016413,0.019906,0.999667,0.034491831,0.109595123,0.993377684,0.0,2742,646,0,0.9324,0.8438,0.8969,0.9324,0.8438,0.8969,-50.891886,54.551228,5.922499199343692
1783000625.574948,-0.035195,0.015625,0.999258,0.007872683,0.076261365,0.997056781,0.0,2746,647,0,0.8946,0.9841,0.9304,0.8946,0.9841,0.9304,-58.931217,43.542755,4.264445068160222
1783000625.625346,0.079678,0.028681,0.996408,-0.060633255,0.04298883,0.997233959,0.0,2750,648,0,0.7373,0.7812,0.7549,0.7373,0.7812,0.7549,-64.52555,33.048179,8.087766049906904
1783000625.675563,0.214904,0.027964,0.976235,-0.099486858,0.020380681,0.994830133,0.0,2754,649,0,0.544,0.8421,0.6633,0.544,0.8421,0.6633,-67.263511,22.373853,18.12542110885857
1783000625.726051,0.231173,0.024939,0.972593,-0.061769289,0.052079735,0.996730784,0.0,2758,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.263511,22.373853,16.974887760801266
1783000625.777386,0.231407,0.024532,0.972548,-0.035513778,0.075819938,0.99648889,0.0,2762,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.263511,22.373853,15.682329756176191
1783000625.827965,0.231403,0.024522,0.972549,-0.008329172,0.109463473,0.993955921,0.0,2766,652,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.263511,22.373853,14.663841056719287
1783000625.878793,0.149393,0.057457,0.987107,-0.022797693,0.085340612,0.996090982,0.0,2770,653,0,0.5784,0.9831,0.7403,0.5784,0.9831,0.7403,-68.789643,-26.457513,10.020361436140274
1783000625.929439,0.0665,0.013035,0.997701,-0.07194436,0.029702212,0.996966292,0.0,2774,654,0,0.6974,0.9412,0.7949,0.6974,0.9412,0.7949,-68.269536,-37.571058,7.9962667184025475
1783000625.9795687,0.061782,0.011459,0.998024,-0.021548757,0.027377399,0.99939288,0.0,2778,655,0,0.7246,1.0,0.8348,0.7246,1.0,0.8348,-67.6488,-49.592963,4.862848806700122
1783000626.029996,0.053691,0.104449,0.99308,-0.041923671,0.019278663,0.998934802,0.0,2782,656,0,0.6358,1.0,0.7815,0.6358,1.0,0.7815,-66.261742,-62.733552,7.349235767182246
1783000626.080254,0.019922,0.045653,0.998759,-0.013317852,-0.010909862,0.999851794,0.0,2786,657,0,0.4347,0.0,0.2608,0.4347,0.0,0.2608,-56.955924,-77.82591,3.7599137588522686
1783000626.129634,0.002838,-0.047049,0.998889,0.034216916,0.012597951,0.999335026,0.0,2790,658,0,0.1643,0.9091,0.4622,0.1643,0.9091,0.4622,-16.917691,-84.445953,3.8620148524722993
1783000626.1794467,0.040735,-0.068578,0.996814,0.019959399,0.011212745,0.999737914,0.0,2794,659,0,0.3555,0.967,0.6001,0.3555,0.967,0.6001,56.851607,-80.780835,4.728262473577323
1783000626.228266,0.078287,-0.059088,0.995178,0.012336579,-0.001120782,0.999923273,0.0,2798,660,0,0.3986,0.9157,0.6054,0.3986,0.9157,0.6054,73.957586,-69.535036,5.039965850232156
1783000626.27784,0.103517,-0.038303,0.99389,0.014212379,0.006518528,0.999877751,0.0,2802,661,0,0.4086,0.96,0.6292,0.4086,0.96,0.6292,78.266294,-59.220561,5.7376780188764265
1783000626.327266,0.068611,0.047658,0.996505,-0.010261558,0.046469865,0.998866984,0.0,2806,662,0,0.3876,0.8333,0.5659,0.3876,0.8333,0.5659,80.492856,-50.13371,4.522425220643961
1783000626.3762867,0.031531,0.031798,0.998997,-0.000745251,0.081327563,0.996687149,0.0,2810,663,0,0.312,0.8515,0.5278,0.312,0.8515,0.5278,83.170127,-43.206866,3.390132264154947
1783000626.4275267,0.086046,-0.048249,0.995122,-0.000745251,0.081327563,0.996687149,0.0,2814,664,0,0.2043,0.0,0.1226,0.2043,0.0,0.1226,86.265506,-34.597301,8.945310334707177
1783000626.476684,0.136077,-0.024101,0.990405,0.004629959,0.060062444,0.998183884,0.0,2818,665,0,0.1231,0.8542,0.4155,0.1231,0.8542,0.4155,88.245263,-25.22387,8.963139752653547
1783000626.525592,0.108756,0.013569,0.993976,-0.003524993,0.091977788,0.99575482,0.0,2822,666,0,0.0854,0.9773,0.4421,0.0854,0.9773,0.4421,88.864731,-18.011025,7.853335866987997
1783000626.574705,0.061128,0.047606,0.996994,0.041212457,0.103025399,0.993824582,0.0,2826,667,0,0.0711,1.0,0.4427,0.0711,1.0,0.4427,88.54569,-12.782938,3.379476557333197
1783000626.6239147,0.005891,0.041198,0.999134,0.00356659,0.102672256,0.994708845,0.0,2830,668,1,0.0569,0.0,0.0342,0.0569,0.0,0.0342,87.550474,-7.13742,3.5340615574807477
1783000626.673696,0.00364,0.05916,0.998242,0.006871951,0.054806472,0.998473348,0.0,2834,669,0,0.029,0.9072,0.3803,0.029,0.9072,0.3803,85.559048,0.681131,0.3096453509083761
1783000626.72393,-0.012717,0.07771,0.996895,0.020588192,0.04517405,0.998766956,0.0,2838,670,0,0.1017,0.8598,0.4049,0.1017,0.8598,0.4049,82.468832,6.570396,2.6699543996077626
1783000626.773113,0.013509,0.078964,0.996786,-0.000899624,0.052517106,0.998619619,0.0,2842,671,0,0.2035,0.0,0.1221,0.2035,0.0,0.1221,78.897551,11.87142,1.7287215275895185
1783000626.8235507,0.02757,0.066178,0.997427,-0.000899624,0.052517106,0.998619619,0.0,2846,672,0,0.3317,0.9636,0.5845,0.3317,0.9636,0.5845,76.422273,18.812332,1.8103950534720579
1783000626.873557,0.00652,0.047704,0.99884,-0.009579429,0.114707797,0.993353087,0.0,2850,673,0,0.4756,0.9109,0.6497,0.4756,0.9109,0.6497,73.441095,25.718134,3.9617800924787794
1783000626.923336,0.02728,0.067636,0.997337,-0.078474503,0.070444895,0.994424089,0.0,2854,674,0,0.5511,0.9062,0.6932,0.5511,0.9062,0.6932,72.914036,32.088902,6.066576487023704
1783000626.9735568,-0.033577,0.056102,0.99786,-0.016515161,0.074101841,0.997113919,0.0,2858,675,0,0.6761,0.8602,0.7498,0.6761,0.8602,0.7498,68.90015,36.391516,1.4223429225530424
1783000627.024504,-0.040144,-0.008983,0.999154,-0.016232488,-0.02459085,0.999565804,0.0,2862,676,0,0.8263,0.9796,0.8876,0.8263,0.9796,0.8876,62.481644,40.046143,1.6353297857069289
1783000627.0743887,-0.195807,-0.22421,0.954667,-0.016232488,-0.02459085,0.999565804,0.0,2866,677,0,0.9308,0.0,0.5585,0.9308,0.0,0.5585,56.227632,43.655021,15.6464072737957
1783000627.125202,-0.201093,-0.089691,0.975457,0.055188411,-0.023129871,0.998208019,0.0,2870,678,0,0.987,0.0,0.5922,0.987,0.0,0.5922,49.580068,46.691072,15.272156236336734
1783000627.1753848,-0.183361,-0.040346,0.982217,0.038893508,-0.039921705,0.998445568,0.0,2874,679,0,0.9895,0.0,0.5937,0.9895,0.0,0.5937,42.30393,48.449166,12.79483061656818
1783000627.2256167,-0.400376,-0.395536,0.826589,0.019581771,-0.026772704,0.999449737,0.0,2878,680,0,0.9247,0.0,0.5548,0.9247,0.0,0.5548,33.953241,49.242685,34.01576733925239
1783000627.273373,-0.243087,-0.294693,0.924156,-0.018034443,-0.002637141,0.999833888,0.0,2882,681,0,0.7948,0.967,0.8637,0.7948,0.967,0.8637,25.547582,48.573257,21.695195639858923
1783000627.32521,0.006269,-0.061585,0.998082,-0.018034443,-0.002637141,0.999833888,0.0,2886,682,0,0.6102,1.0,0.7661,0.6102,1.0,0.7661,17.404428,48.240566,3.6553927745816024
1783000627.375007,0.041886,0.017886,0.998962,-0.027440638,0.016723011,0.999483543,0.0,2890,683,0,0.4228,1.0,0.6537,0.4228,1.0,0.6537,10.780153,50.808992,3.9738294731611776
1783000627.42539,0.051524,0.006423,0.998651,-0.016655194,0.026816874,0.999501606,0.0,2894,684,0,0.2123,0.9474,0.5063,0.2123,0.9474,0.5063,3.856167,53.402484,4.078629633696712
1783000627.47682,0.038987,-0.01071,0.999182,-0.016655194,0.026816874,0.999501606,0.0,2898,685,0,0.1897,0.9394,0.4895,0.1897,0.9394,0.4895,-3.13818,53.999658,3.8464012047288207
1783000627.527245,0.047384,0.029357,0.998445,0.083352351,0.058264703,0.994815365,0.0,2902,686,0,0.3502,0.9041,0.5718,0.3502,0.9041,0.5718,-8.598724,53.92748,2.6526394349408466
1783000627.576449,0.049933,0.046107,0.997688,0.044607989,0.011662187,0.998936495,0.0,2906,687,0,0.445,0.8611,0.6114,0.445,0.8611,0.6114,-11.827007,53.015825,1.9979533902217919
1783000627.6264527,0.043742,0.037639,0.998334,0.070283472,0.06163115,0.995621331,0.0,2910,688,0,0.5005,0.8861,0.6547,0.5005,0.8861,0.6547,-13.731676,52.197376,2.0552637977184554
1783000627.677278,0.065158,0.041078,0.997029,0.083352351,0.058264703,0.994815365,0.0,2914,689,0,0.4936,1.0,0.6962,0.4936,1.0,0.6962,-13.325148,51.059422,1.4398877675129385
1783000627.7272887,0.052653,0.025959,0.998275,0.070283472,0.06163115,0.995621331,0.0,2918,690,0,0.461,1.0,0.6766,0.461,1.0,0.6766,-12.0597,50.142375,2.28566737720925
1783000627.777282,0.019167,-0.013032,0.999731,0.044607989,0.011662187,0.998936495,0.0,2922,691,0,0.4131,0.9767,0.6386,0.4131,0.9767,0.6386,-10.360226,49.825562,2.0326120210545633
1783000627.827308,-0.021393,-0.013947,0.999674,-0.020047529,0.003574851,0.999792637,0.0,2926,692,0,0.3459,0.9512,0.588,0.3459,0.9512,0.588,-8.06339,49.60676,1.0064539045016718
1783000627.877484,-0.008151,-0.01064,0.99991,-0.021059711,-0.002951014,0.999773864,0.0,2930,693,0,0.2755,1.0,0.5653,0.2755,1.0,0.5653,-5.740101,49.841642,0.8615779755841718
