timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.126739,0.005042,0.249916,0.968254,0.112179782,-0.082112274,0.990289489,0.0,2388,558,0,0.9025,0.0,0.5415,0.9025,0.0,0.5415,148.455326,44.603284,20.132994056469798
1783000621.175704,0.07535,0.149025,0.985958,0.209517381,-0.06476681,0.975657587,0.0,2392,559,0,0.6556,1.0,0.7934,0.6556,1.0,0.7934,160.612889,40.295517,14.512575208012626
1783000621.225933,0.219123,-0.066696,0.973415,0.209517381,-0.06476681,0.975657587,0.0,2396,560,0,0.317,1.0,0.5902,0.317,1.0,0.5902,172.255263,33.747612,0.5758504554943481
1783000621.275924,0.182873,0.116101,0.976257,0.209517381,-0.06476681,0.975657587,0.0,2400,561,0,0.1626,1.0,0.4976,0.1626,1.0,0.4976,-176.820287,26.264401,10.48954970540764
1783000621.32573,0.202915,-0.012862,0.979112,0.28289178,-0.032519318,0.958600404,0.0,2404,562,0,0.3343,1.0,0.6006,0.3343,1.0,0.6006,-166.015046,18.445538,4.864243786819704
1783000621.376498,0.254995,-0.093638,0.962398,0.28289178,-0.032519318,0.958600404,0.0,2408,563,0,0.3024,1.0,0.5814,0.3024,1.0,0.5814,-156.114786,9.551071,3.8560610776239286
1783000621.425532,0.294295,-0.025167,0.955383,0.234590057,-0.075313978,0.969172487,0.0,2412,564,0,0.1224,1.0,0.4735,0.1224,1.0,0.4735,-146.142956,0.995194,4.538038077401698
1783000621.475373,0.162978,-0.048299,0.985447,0.234590057,-0.075313978,0.969172487,0.0,2416,565,0,0.3628,1.0,0.6177,0.3628,1.0,0.6177,-134.618259,-8.488185,4.484349448640358
1783000621.525602,0.244672,0.11165,0.963156,0.228844713,-0.057335897,0.971772963,0.0,2420,566,0,0.5858,1.0,0.7515,0.5858,1.0,0.7515,-121.785595,-18.700583,9.748903208796909
1783000621.576167,0.124526,0.299191,0.946033,0.188386354,-0.080647342,0.97877811,0.0,2424,567,0,0.5127,1.0,0.7076,0.5127,1.0,0.7076,-106.513499,-29.304911,22.2884138192413
1783000621.62655,0.186525,-0.074359,0.979632,0.067204363,-0.107374191,0.991944735,0.0,2428,568,0,0.1608,1.0,0.4965,0.1608,1.0,0.4965,-88.003694,-40.405698,7.133114450544209
1783000621.6770127,0.094799,-0.093823,0.991065,0.044499391,-0.149555142,0.987751519,0.0,2432,569,0,0.8223,0.9851,0.8874,0.8223,0.9851,0.8874,-63.027821,-48.408714,4.306844872854829
1783000621.727792,0.133956,-0.115085,0.984282,0.145349821,-0.089782271,0.985298216,0.0,2436,570,0,0.8814,1.0,0.9289,0.8814,1.0,0.9289,-31.35149,-51.107265,1.5912408235397353
1783000621.777992,0.157724,-0.077698,0.984422,0.120620144,-0.02885427,0.992279301,0.0,2440,571,0,0.1053,0.9796,0.455,0.1053,0.9796,0.455,-0.169493,-46.024042,3.543478569242705
1783000621.827958,0.118542,-0.095727,0.988324,0.160989859,-0.05152566,0.985610152,0.0,2444,572,0,0.8011,0.88,0.8327,0.8011,0.88,0.8327,26.783409,-37.852619,3.5151468679289373
1783000621.880396,0.149604,-0.064122,0.986665,0.209152904,-0.086822946,0.974020964,0.0,2448,573,0,0.8091,0.961,0.8698,0.8091,0.961,0.8698,51.752426,-27.085843,3.722882201749106
1783000621.930038,0.185175,-0.184954,0.965144,0.135579946,-0.097480717,0.985959222,0.0,2452,574,0,0.3417,1.0,0.605,0.3417,1.0,0.605,71.966731,-14.724085,5.885894953667337
1783000621.980058,0.049227,-0.119385,0.991627,0.067986138,-0.05800951,0.995998384,0.0,2456,575,0,0.0129,1.0,0.4077,0.0129,1.0,0.4077,90.045529,-0.865207,3.6862211981663067
1783000622.029641,0.160098,-0.110405,0.980908,0.086046933,-0.053852569,0.994834572,0.0,2460,576,0,0.2756,1.0,0.5653,0.2756,1.0,0.5653,107.582648,11.29293,5.399536961508381
1783000622.079411,0.108375,-0.158507,0.981392,0.086046933,-0.053852569,0.994834572,0.0,2464,577,0,0.7746,1.0,0.8648,0.7746,1.0,0.8648,129.311014,24.9559,6.182429945712926
1783000622.126644,0.177714,0.060245,0.982236,0.043065872,-0.116278677,0.99228252,0.0,2468,578,0,0.7634,1.0,0.858,0.7634,1.0,0.858,153.054607,33.059059,12.759993226488284
1783000622.176445,-0.099437,-0.085316,0.99138,0.090904478,-0.120547038,0.98853669,0.0,2472,579,0,0.1413,1.0,0.4848,0.1413,1.0,0.4848,-178.568063,38.152396,11.109471128404799
1783000622.225514,0.01494,-0.005376,0.999874,0.062286393,-0.106887746,0.992318202,0.0,2476,580,0,0.8687,1.0,0.9212,0.8687,1.0,0.9212,-148.46234,36.71191,6.435656434447559
1783000622.275295,0.018631,-0.030434,0.999363,0.085823961,-0.099118916,0.991367585,0.0,2480,581,0,0.7731,1.0,0.8639,0.7731,1.0,0.8639,-120.943117,29.103656,5.526563605372905
1783000622.324918,-0.120685,0.034679,0.992085,0.103625503,-0.079013001,0.991472995,0.0,2484,582,0,0.2,1.0,0.52,0.2,1.0,0.52,-97.72205,16.446788,14.446881318185724
1783000622.37509,-0.076302,-0.090212,0.992995,0.149519518,-0.171296994,0.973807606,0.0,2488,583,0,0.0678,1.0,0.4407,0.0678,1.0,0.4407,-77.334212,1.267051,13.824908341740437
1783000622.425302,0.186677,-0.125782,0.974336,0.077165434,-0.202087558,0.976322751,0.0,2492,584,0,0.5786,1.0,0.7471,0.5786,1.0,0.7471,-57.151718,-17.989125,7.654025151056148
1783000622.475344,0.146926,-0.115015,0.982438,0.050819662,-0.176555689,0.982977848,0.0,2496,585,0,0.8548,1.0,0.9129,0.8548,1.0,0.9129,-32.516762,-33.900618,6.542268132000935
1783000622.527503,0.139344,-0.098107,0.985372,0.097522199,-0.093648229,0.990817556,0.0,2500,586,0,0.1565,1.0,0.4939,0.1565,1.0,0.4939,1.815208,-47.326397,2.430284052187885
1783000622.577309,0.183307,-0.000862,0.983055,0.156777638,-0.035248167,0.987004731,0.0,2504,587,0,0.9806,0.0,0.5884,0.9806,0.0,0.5884,45.45493,-50.940618,2.4992949764315853
1783000622.6264987,0.193746,-0.07537,0.978152,0.154740691,-0.049107318,0.9867339,0.0,2508,588,0,0.3579,0.0,0.2147,0.3579,0.0,0.2147,81.590966,-41.441006,2.7392793371372894
1783000622.6759467,0.146913,-0.126019,0.981089,0.155093844,-0.05219906,0.98651972,0.0,2512,589,0,0.3508,1.0,0.6105,0.3508,1.0,0.6105,103.978857,-19.733023,4.26787158062227
1783000622.725734,0.125187,-0.096209,0.987457,0.159100903,-0.055473565,0.985702585,0.0,2516,590,0,0.104,1.0,0.4624,0.104,1.0,0.4624,119.798863,0.593433,3.039368531874048
1783000622.777363,0.208861,-0.058866,0.976172,0.113636372,-0.056039577,0.991940694,0.0,2520,591,0,0.7398,1.0,0.8439,0.7398,1.0,0.8439,135.778663,22.664825,5.534822169108537
1783000622.825541,0.001094,0.078644,0.996902,0.114941177,-0.054303136,0.991886937,0.0,2524,592,0,0.802,1.0,0.8812,0.802,1.0,0.8812,154.355205,44.170888,10.045612693784436
1783000622.875543,0.051136,-0.196927,0.979084,0.160413478,-0.045124354,0.986017905,0.0,2528,593,0,0.3379,0.0,0.2027,0.3379,0.0,0.2027,-170.850914,59.762695,10.739838760277582
1783000622.925552,0.241844,-0.167732,0.955708,0.143955519,-0.081461931,0.986225513,0.0,2532,594,0,0.7141,1.0,0.8284,0.7141,1.0,0.8284,-115.894287,59.663833,7.683320075602326
1783000622.975948,0.037135,0.218909,0.975038,0.148588509,-0.041551648,0.988025767,0.0,2536,595,0,0.3889,1.0,0.6333,0.3889,1.0,0.6333,-80.444606,39.819826,16.304249609912958
1783000623.02598,0.262715,-0.030869,0.964379,0.168971648,-0.01994255,0.985419138,0.0,2540,596,0,0.4488,0.0,0.2693,0.4488,0.0,0.2693,-65.206953,15.799967,5.5426860009688355
1783000623.076774,0.180207,-0.125104,0.97564,0.107214092,-0.041591566,0.993365633,0.0,2544,597,0,0.4767,1.0,0.686,0.4767,1.0,0.686,-55.276958,-13.396176,6.4392897404510006
1783000623.12739,0.117113,-0.100943,0.987975,0.171557821,-0.064288078,0.983074238,0.0,2548,598,0,0.9996,1.0,0.9998,0.9996,1.0,0.9998,-44.743898,-45.82905,3.7718988343378945
1783000623.1780007,0.174589,-0.171788,0.96954,0.180551468,-0.11093094,0.977289872,0.0,2552,599,0,0.2162,1.0,0.5297,0.2162,1.0,0.5297,-9.092196,-74.344042,3.532018365915986
1783000623.2279787,0.175361,-0.157003,0.971905,0.132668221,-0.08677013,0.987355097,0.0,2556,600,0,0.2939,1.0,0.5763,0.2939,1.0,0.5763,99.16654,-66.081397,4.792805812674094
1783000623.27823,0.01679,-0.018438,0.999689,0.146353476,-0.033380871,0.988668993,0.0,2560,601,0,0.6875,0.8861,0.7669,0.6875,0.8861,0.7669,111.650086,-36.263528,7.50464850145811
1783000623.328001,0.152621,-0.140944,0.978183,0.14763958,-0.037868962,0.98831599,0.0,2564,602,0,0.2219,1.0,0.5332,0.2219,1.0,0.5332,117.628806,-5.260494,5.943657758437771
1783000623.377448,0.172788,-0.164713,0.971089,0.141662218,-0.057873509,0.988221874,0.0,2568,603,0,0.6965,1.0,0.8179,0.6965,1.0,0.8179,119.916782,25.186817,6.45449890165558
1783000623.428512,0.129315,-0.103448,0.986193,0.16016112,-0.10738282,0.981232564,0.0,2572,604,0,0.8509,1.0,0.9105,0.8509,1.0,0.9105,122.024811,55.883407,1.803828654054052
1783000623.476669,0.163807,-0.128261,0.978119,0.132062446,-0.116221036,0.98440448,0.0,2576,605,0,0.2487,1.0,0.5492,0.2487,1.0,0.5492,135.595387,85.243371,1.9780810515675098
1783000623.526412,0.109279,-0.117936,0.98699,0.082770169,-0.146460666,0.985747621,0.0,2580,606,0,0.6714,1.0,0.8028,0.6714,1.0,0.8028,-63.080022,63.845487,2.232367629819147
1783000623.576294,0.124122,-0.111946,0.985932,0.102840787,0.013432486,0.994607129,0.0,2584,607,0,0.7242,1.0,0.8345,0.7242,1.0,0.8345,-64.497325,31.777868,7.30827221515828
1783000623.626656,0.133464,-0.119014,0.983882,0.089960836,0.019930764,0.995745857,0.0,2588,608,0,0.1428,1.0,0.4857,0.1428,1.0,0.4857,-66.102555,-2.750123,8.376990716334612
1783000623.67648,-0.02003,0.015615,0.999677,0.148225422,-0.043414554,0.988000203,0.0,2592,609,0,0.6936,1.0,0.8161,0.6936,1.0,0.8161,-68.44586,-37.577007,10.252090195079035
1783000623.726886,0.078192,-0.047553,0.995804,0.104710391,-0.05871936,0.992767733,0.0,2596,610,0,0.1794,1.0,0.5076,0.1794,1.0,0.5076,-83.34659,-73.733229,1.656933971428603
1783000623.777553,0.051268,-0.09988,0.993678,0.074645272,-0.01428905,0.997107771,0.0,2600,611,0,0.6769,1.0,0.8061,0.6769,1.0,0.8061,125.229608,-68.495249,5.088970121532988
1783000623.8264987,0.089255,-0.039908,0.995209,0.096282859,-0.036553767,0.994682579,0.0,2604,612,0,0.7293,1.0,0.8376,0.7293,1.0,0.8376,114.721593,-33.661283,0.44698843904276203
1783000623.8769107,0.117113,-0.100943,0.987975,0.082200099,-0.037549172,0.99590823,0.0,2608,613,1,0.0684,0.0,0.041,0.0684,0.0,0.041,106.571748,0.495175,4.172542808497217
1783000623.928905,0.03354,-0.0972,0.9947,0.054051444,0.024208591,0.998244652,0.0,2612,614,0,0.2982,1.0,0.5789,0.2982,1.0,0.5789,96.897348,35.195907,7.0619671468170795
1783000623.976122,0.036029,-0.092371,0.995073,0.124041583,0.072986477,0.989589137,0.0,2616,615,0,0.3863,1.0,0.6318,0.3863,1.0,0.6318,77.200688,64.958017,10.752981069059242
1783000624.0257187,0.007779,-0.048449,0.998795,0.149769504,0.09190053,0.984440647,0.0,2620,616,0,0.5469,1.0,0.7281,0.5469,1.0,0.7281,-29.886196,72.23151,11.48784880329674
1783000624.0754128,-0.005935,-0.101422,0.994826,-0.004323056,-0.023636227,0.999711278,0.0,2624,617,0,0.8804,1.0,0.9282,0.8804,1.0,0.9282,-59.47816,41.175567,4.467511225545085
1783000624.125169,0.065854,-0.086004,0.994116,0.057372839,0.014335781,0.99824989,0.0,2628,618,0,0.2269,1.0,0.5361,0.2269,1.0,0.5361,-72.416905,8.624361,5.776835601049018
1783000624.174918,0.048364,-0.077461,0.995822,0.049180895,-0.011514966,0.998723508,0.0,2632,619,0,0.2333,0.988,0.5352,0.2333,0.988,0.5352,-83.507953,-24.151071,3.7827407385567535
1783000624.224771,0.003556,-0.081623,0.996657,-0.020817545,0.005359739,0.999768925,0.0,2636,620,0,0.4354,0.9286,0.6327,0.4354,0.9286,0.6327,-102.062923,-56.31609,5.180496472697319
1783000624.274948,0.288342,0.101467,0.952136,-0.069801891,0.004883182,0.997548921,0.0,2640,621,0,0.1151,1.0,0.4691,0.1151,1.0,0.4691,176.119975,-76.101957,21.538528464198897
1783000624.324767,0.091851,-0.122816,0.98817,-0.054855043,-0.099746828,0.99349962,0.0,2644,622,0,0.6921,0.0,0.4152,0.6921,0.0,0.4152,111.345207,-51.84416,8.522193451958785
1783000624.374773,0.024135,0.011994,0.999637,-0.028975418,-0.05651799,0.997981033,0.0,2648,623,0,0.2079,1.0,0.5247,0.2079,1.0,0.5247,96.014954,-21.893006,4.969093052441693
1783000624.4265687,0.044676,0.088103,0.995109,-0.029119264,-0.132588048,0.990743397,0.0,2652,624,0,0.0899,1.0,0.4539,0.0899,1.0,0.4539,85.208468,8.390588,13.365478236236187
1783000624.476812,0.009873,0.068413,0.997608,0.025631082,0.111277881,0.993458746,0.0,2656,625,0,0.5814,1.0,0.7488,0.5814,1.0,0.7488,72.848278,36.159748,2.627974934647409
1783000624.523795,-0.140503,-0.101452,0.984869,-0.048436849,-0.026241062,0.998481486,0.0,2660,626,0,0.8725,1.0,0.9235,0.8725,1.0,0.9235,51.915841,58.916345,6.859893449299763
1783000624.572826,-0.039541,0.037187,0.998526,-0.055468485,0.081977331,0.995089425,0.0,2664,627,0,0.3352,1.0,0.6011,0.3352,1.0,0.6011,-12.454644,69.10846,2.730769293433507
1783000624.622272,-0.008104,0.032428,0.999441,-0.116778846,-0.003186006,0.993152833,0.0,2668,628,0,0.8464,1.0,0.9079,0.8464,1.0,0.9079,-59.884712,53.517174,6.56603770049558
1783000624.672508,-0.009371,-0.057645,0.998293,-0.12613057,0.061468997,0.990107389,0.0,2672,629,0,0.397,0.9189,0.6058,0.397,0.9189,0.6058,-78.520355,30.050159,9.579423442015344
1783000624.721893,0.117113,-0.100943,0.987975,-0.069705929,-0.01256937,0.997488393,0.0,2676,630,1,0.0526,0.0,0.0316,0.0526,0.0,0.0316,-87.01354,5.495135,11.874986349342587
1783000624.7724,-0.185845,-0.25942,0.947715,-0.030849975,0.067018811,0.997274665,0.0,2680,631,0,0.1828,0.0,0.1097,0.1828,0.0,0.1097,-95.820012,-18.796121,21.01613773044446
1783000624.8224547,0.035823,0.120478,0.992069,-0.040293124,0.059737931,0.997400543,0.0,2684,632,0,0.5022,0.9429,0.6785,0.5022,0.9429,0.6785,-103.488653,-40.324991,5.590335902711391
1783000624.872254,-0.085906,0.086433,0.992547,0.035975643,0.1808412,0.982854116,0.0,2688,633,0,0.5573,0.0,0.3344,0.5573,0.0,0.3344,-112.58428,-66.655811,8.859481081304503
1783000624.9224527,0.077646,-0.183335,0.979979,0.042394072,0.167765725,0.984914922,0.0,2692,634,0,0.2175,0.0,0.1305,0.2175,0.0,0.1305,158.080212,-83.556085,20.326175234184447
1783000624.972866,-0.005841,0.026454,0.999633,0.02839288,0.148324452,0.988531083,0.0,2696,635,0,0.2146,1.0,0.5288,0.2146,1.0,0.5288,95.772934,-66.126466,7.285655006389176
1783000625.023033,-0.056041,0.118846,0.99133,0.017805827,0.125025907,0.991993687,0.0,2700,636,0,0.2214,0.9189,0.5004,0.2214,0.9189,0.5004,86.119982,-44.137393,4.2469920448884375
1783000625.073049,-0.008484,0.071199,0.997426,-0.055065532,0.064697112,0.9963845,0.0,2704,637,0,0.283,0.9041,0.5314,0.283,0.9041,0.5314,80.971593,-22.968398,2.6957676123526615
1783000625.1255248,0.013793,0.058824,0.998173,-0.048913998,0.020775286,0.998586906,0.0,2708,638,0,0.1079,1.0,0.4647,0.1079,1.0,0.4647,76.990442,-3.765897,4.203577482268612
1783000625.175504,0.019387,-0.00746,0.999784,-0.057257386,0.005268611,0.998345548,0.0,2712,639,0,0.3101,0.8116,0.5107,0.3101,0.8116,0.5107,72.845394,13.570478,4.4535948264153795
1783000625.225913,0.009544,-0.006958,0.99993,-0.043981121,0.019145644,0.99884889,0.0,2716,640,0,0.6247,0.9041,0.7365,0.6247,0.9041,0.7365,67.88681,28.71395,3.413333628484245
1783000625.27554,-0.010835,-0.003584,0.999935,-0.001875579,0.064718649,0.997901788,0.0,2720,641,0,0.8554,0.8308,0.8455,0.8554,0.8308,0.8455,61.424974,43.794351,3.949375948401436
1783000625.32552,-0.007136,0.004258,0.999965,-0.034183609,0.079544573,0.996245021,0.0,2724,642,0,0.9093,0.918,0.9128,0.9093,0.918,0.9128,50.608838,56.763428,4.590052392743101
1783000625.374136,-0.026659,0.035699,0.999007,-0.039564019,0.108770482,0.993279251,0.0,2728,643,0,0.6699,1.0,0.8019,0.6699,1.0,0.8019,29.183671,65.787356,4.265069371048574
1783000625.425861,0.005331,-0.00142,0.999985,-0.018779546,0.133665726,0.990848526,0.0,2732,644,0,0.2239,0.8276,0.4654,0.2239,0.8276,0.4654,-6.911044,68.628473,7.8856966183846
1783000625.473892,0.002001,0.03898,0.999238,0.030454082,0.126788073,0.99146222,0.0,2736,645,0,0.7696,0.9538,0.8433,0.7696,0.9538,0.8433,-35.040002,63.78181,5.309193736221846
1783000625.524331,-0.042213,0.000204,0.999109,0.034491831,0.109595123,0.993377684,0.0,2740,646,0,0.9324,0.8438,0.8969,0.9324,0.8438,0.8969,-50.891886,54.551228,7.6675443645290295
1783000625.574948,-0.03293,0.030548,0.998991,0.007872683,0.076261365,0.997056781,0.0,2744,647,0,0.8946,0.9841,0.9304,0.8946,0.9841,0.9304,-58.931217,43.542755,3.512799723982422
1783000625.625346,0.234624,0.030422,0.97161,-0.060633255,0.04298883,0.997233959,0.0,2748,648,0,0.7373,0.7812,0.7549,0.7373,0.7812,0.7549,-64.52555,33.048179,17.058786063143284
1783000625.675563,0.231403,0.024522,0.972549,-0.099486858,0.020380681,0.994830133,0.0,2752,649,0,0.544,0.8421,0.6633,0.544,0.8421,0.6633,-67.263511,22.373853,19.09118062476191
1783000625.726051,0.231403,0.024522,0.972549,-0.061769289,0.052079735,0.996730784,0.0,2756,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.263511,22.373853,16.990537676689335
1783000625.777386,0.231403,0.024522,0.972549,-0.035513778,0.075819938,0.99648889,0.0,2760,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.263511,22.373853,15.682249134973079
1783000625.827965,0.231403,0.024522,0.972549,-0.008329172,0.109463473,0.993955921,0.0,2764,652,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.263511,22.373853,14.663841056719287
1783000625.878793,0.034344,0.102113,0.99418,-0.022797693,0.085340612,0.996090982,0.0,2768,653,0,0.5784,0.9831,0.7403,0.5784,0.9831,0.7403,-68.789643,-26.457513,3.414146640258443
1783000625.929439,0.076876,-0.096966,0.992314,-0.07194436,0.029702212,0.996966292,0.0,2772,654,0,0.6974,0.9412,0.7949,0.6974,0.9412,0.7949,-68.269536,-37.571058,11.218405437294448
1783000625.9795687,0.046348,0.127739,0.990724,-0.021548757,0.027377399,0.99939288,0.0,2776,655,0,0.7246,1.0,0.8348,0.7246,1.0,0.8348,-67.6488,-49.592963,6.964754662921507
1783000626.029996,0.05867,0.108784,0.992333,-0.041923671,0.019278663,0.998934802,0.0,2780,656,0,0.6358,1.0,0.7815,0.6358,1.0,0.7815,-66.261742,-62.733552,7.729740876096998
1783000626.080254,-0.031755,-0.044063,0.998524,-0.013317852,-0.010909862,0.999851794,0.0,2784,657,0,0.4347,0.0,0.2608,0.4347,0.0,0.2608,-56.955924,-77.82591,2.174892412007026
1783000626.129634,0.035417,-0.076677,0.996427,0.034216916,0.012597951,0.999335026,0.0,2788,658,0,0.1643,0.9091,0.4622,0.1643,0.9091,0.4622,-16.917691,-84.445953,5.119798006891218
1783000626.1794467,0.058919,-0.063466,0.996243,0.019959399,0.011212745,0.999737914,0.0,2792,659,0,0.3555,0.967,0.6001,0.3555,0.967,0.6001,56.851607,-80.780835,4.831803350436178
1783000626.228266,0.10914,-0.05092,0.992721,0.012336579,-0.001120782,0.999923273,0.0,2796,660,0,0.3986,0.9157,0.6054,0.3986,0.9157,0.6054,73.957586,-69.535036,6.2542206407508205
1783000626.27784,0.10423,-0.018727,0.994377,0.014212379,0.006518528,0.999877751,0.0,2800,661,0,0.4086,0.96,0.6292,0.4086,0.96,0.6292,78.266294,-59.220561,5.3677838818643355
1783000626.327266,0.018175,0.144152,0.989389,-0.010261558,0.046469865,0.998866984,0.0,2804,662,0,0.3876,0.8333,0.5659,0.3876,0.8333,0.5659,80.492856,-50.13371,5.856694170755341
1783000626.3762867,0.034973,-0.096212,0.994746,-0.000745251,0.081327563,0.996687149,0.0,2808,663,0,0.312,0.8515,0.5278,0.312,0.8515,0.5278,83.170127,-43.206866,10.391003492866579
1783000626.4275267,0.158118,-0.021277,0.987191,-0.000745251,0.081327563,0.996687149,0.0,2812,664,0,0.2043,0.0,0.1226,0.2043,0.0,0.1226,86.265506,-34.597301,10.865517381546757
1783000626.476684,0.126164,-0.016395,0.991874,0.004629959,0.060062444,0.998183884,0.0,2816,665,0,0.1231,0.8542,0.4155,0.1231,0.8542,0.4155,88.245263,-25.22387,8.241744355630821
1783000626.525592,0.079651,0.055983,0.99525,-0.003524993,0.091977788,0.99575482,0.0,2820,666,0,0.0854,0.9773,0.4421,0.0854,0.9773,0.4421,88.864731,-18.011025,5.194301433556864
1783000626.574705,0.027563,0.04814,0.99846,0.041212457,0.103025399,0.993824582,0.0,2824,667,0,0.0711,1.0,0.4427,0.0711,1.0,0.4427,88.54569,-12.782938,3.252017365765041
1783000626.6239147,-0.03293,0.030548,0.998991,0.00356659,0.102672256,0.994708845,0.0,2828,668,1,0.0569,0.0,0.0342,0.0569,0.0,0.0342,87.550474,-7.13742,4.638921949033299
1783000626.673696,0.043694,0.095463,0.994474,0.006871951,0.054806472,0.998473348,0.0,2832,669,0,0.029,0.9072,0.3803,0.029,0.9072,0.3803,85.559048,0.681131,3.1511049576151184
1783000626.72393,-0.077851,0.063687,0.994929,0.020588192,0.04517405,0.998766956,0.0,2836,670,0,0.1017,0.8598,0.4049,0.1017,0.8598,0.4049,82.468832,6.570396,5.745492434408761
1783000626.773113,0.119277,0.094102,0.988392,-0.000899624,0.052517106,0.998619619,0.0,2840,671,0,0.2035,0.0,0.1221,0.2035,0.0,0.1221,78.897551,11.87142,7.3144781818956295
1783000626.8235507,-0.06666,0.031877,0.997266,-0.000899624,0.052517106,0.998619619,0.0,2844,672,0,0.3317,0.9636,0.5845,0.3317,0.9636,0.5845,76.422273,18.812332,3.950910435318229
1783000626.873557,0.077028,0.05888,0.995289,-0.009579429,0.114707797,0.993353087,0.0,2848,673,0,0.4756,0.9109,0.6497,0.4756,0.9109,0.6497,73.441095,25.718134,5.907411845767309
1783000626.923336,-0.018099,0.083736,0.996324,-0.078474503,0.070444895,0.994424089,0.0,2852,674,0,0.5511,0.9062,0.6932,0.5511,0.9062,0.6932,72.914036,32.088902,3.54395586828634
1783000626.9735568,-0.070173,0.022117,0.99729,-0.016515161,0.074101841,0.997113919,0.0,2856,675,0,0.6761,0.8602,0.7498,0.6761,0.8602,0.7498,68.90015,36.391516,4.2812866638126685
1783000627.024504,-0.00771,-0.062059,0.998043,-0.016232488,-0.02459085,0.999565804,0.0,2860,676,0,0.8263,0.9796,0.8876,0.8263,0.9796,0.8876,62.481644,40.046143,2.2030227983806188
1783000627.0743887,-0.423931,-0.438136,0.792666,-0.016232488,-0.02459085,0.999565804,0.0,2864,677,0,0.9308,0.0,0.5585,0.9308,0.0,0.5585,56.227632,43.655021,35.906274737548344
1783000627.125202,0.090503,0.351382,0.931848,0.055188411,-0.023129871,0.998208019,0.0,2868,678,0,0.987,0.0,0.5922,0.987,0.0,0.5922,49.580068,46.691072,22.0211603416041
1783000627.1753848,-0.423931,-0.438136,0.792666,0.038893508,-0.039921705,0.998445568,0.0,2872,679,0,0.9895,0.0,0.5937,0.9895,0.0,0.5937,42.30393,48.449166,37.58617653012957
1783000627.2256167,-0.423931,-0.438136,0.792666,0.019581771,-0.026772704,0.999449737,0.0,2876,680,0,0.9247,0.0,0.5548,0.9247,0.0,0.5548,33.953241,49.242685,37.28249446333373
1783000627.273373,0.032427,-0.065891,0.9973,-0.018034443,-0.002637141,0.999833888,0.0,2880,681,0,0.7948,0.967,0.8637,0.7948,0.967,0.8637,25.547582,48.573257,4.639538651580032
1783000627.32521,0.046486,0.008881,0.998879,-0.018034443,-0.002637141,0.999833888,0.0,2884,682,0,0.6102,1.0,0.7661,0.6102,1.0,0.7661,17.404428,48.240566,3.7566682749931677
1783000627.375007,0.039731,0.044365,0.998225,-0.027440638,0.016723011,0.999483543,0.0,2888,683,0,0.4228,1.0,0.6537,0.4228,1.0,0.6537,10.780153,50.808992,4.16334120660958
1783000627.42539,0.066608,-0.039639,0.996992,-0.016655194,0.026816874,0.999501606,0.0,2892,684,0,0.2123,0.9474,0.5063,0.2123,0.9474,0.5063,3.856167,53.402484,6.108191285707334
1783000627.47682,0.005295,0.015267,0.999869,-0.016655194,0.026816874,0.999501606,0.0,2896,685,0,0.1897,0.9394,0.4895,0.1897,0.9394,0.4895,-3.13818,53.999658,1.4223221602023548
1783000627.527245,0.095103,0.057546,0.993803,0.083352351,0.058264703,0.994815365,0.0,2900,686,0,0.3502,0.9041,0.5718,0.3502,0.9041,0.5718,-8.598724,53.92748,0.6757375286820623
1783000627.576449,0.002313,0.037524,0.999293,0.044607989,0.011662187,0.998936495,0.0,2904,687,0,0.445,0.8611,0.6114,0.445,0.8611,0.6114,-11.827007,53.015825,2.8408709607418645
1783000627.6264527,0.08559,0.034538,0.995732,0.070283472,0.06163115,0.995621331,0.0,2908,688,0,0.5005,0.8861,0.6547,0.5005,0.8861,0.6547,-13.731676,52.197376,1.7823331600419139
1783000627.677278,0.050512,0.049482,0.997497,0.083352351,0.058264703,0.994815365,0.0,2912,689,0,0.4936,1.0,0.6962,0.4936,1.0,0.6962,-13.325148,51.059422,1.9537208873953458
1783000627.7272887,0.050024,-0.004006,0.99874,0.070283472,0.06163115,0.995621331,0.0,2916,690,0,0.461,1.0,0.6766,0.461,1.0,0.6766,-12.0597,50.142375,3.9406152881324767
1783000627.777282,-0.02365,-0.034353,0.99913,0.044607989,0.011662187,0.998936495,0.0,2920,691,0,0.4131,0.9767,0.6386,0.4131,0.9767,0.6386,-10.360226,49.825562,4.717850714726565
1783000627.827308,-0.030614,0.008894,0.999492,-0.020047529,0.003574851,0.999792637,0.0,2924,692,0,0.3459,0.9512,0.588,0.3459,0.9512,0.588,-8.06339,49.60676,0.676617756187207
1783000627.877484,0.021357,-0.030438,0.999308,-0.021059711,-0.002951014,0.999773864,0.0,2928,693,0,0.2755,1.0,0.5653,0.2755,1.0,0.5653,-5.740101,49.841642,2.896924784134409
1783000627.927091,0.06939,-0.044185,0.996611,-0.016655194,0.026816874,0.999501606,0.0,2932,694,0,0.1985,0.9882,0.5144,0.1985,0.9882,0.5144,-3.230951,50.018424,6.397034315638163
