timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000621.126739,0.028864,0.160147,0.986671,0.112179782,-0.082112274,0.990289489,0.0,2391,558,0,0.9025,0.0,0.5415,0.9025,0.0,0.5415,148.455326,44.603284,14.720286894061944
1783000621.175704,0.059657,0.16867,0.983866,0.209517381,-0.06476681,0.975657587,0.0,2395,559,0,0.6556,1.0,0.7934,0.6556,1.0,0.7934,160.612889,40.295517,15.952205962327568
1783000621.225933,0.184444,-0.013009,0.982757,0.209517381,-0.06476681,0.975657587,0.0,2399,560,0,0.317,1.0,0.5902,0.317,1.0,0.5902,172.255263,33.747612,3.3205576265741263
1783000621.275924,0.190311,0.074874,0.978864,0.209517381,-0.06476681,0.975657587,0.0,2403,561,0,0.1626,1.0,0.4976,0.1626,1.0,0.4976,-176.820287,26.264401,8.085126794274828
1783000621.32573,0.198827,0.01604,0.979903,0.28289178,-0.032519318,0.958600404,0.0,2407,562,0,0.3343,1.0,0.6006,0.3343,1.0,0.6006,-166.015046,18.445538,5.697255805476409
1783000621.376498,0.242332,-0.072338,0.967493,0.28289178,-0.032519318,0.958600404,0.0,2411,563,0,0.3024,1.0,0.5814,0.3024,1.0,0.5814,-156.114786,9.551071,3.2965370796849194
1783000621.425532,0.284196,-0.040711,0.957901,0.234590057,-0.075313978,0.969172487,0.0,2415,564,0,0.1224,1.0,0.4735,0.1224,1.0,0.4735,-146.142956,0.995194,3.5260326421763453
1783000621.475373,0.194686,-0.043677,0.979893,0.234590057,-0.075313978,0.969172487,0.0,2419,565,0,0.3628,1.0,0.6177,0.3628,1.0,0.6177,-134.618259,-8.488185,2.981672920408766
1783000621.525602,0.227286,0.07329,0.971066,0.228844713,-0.057335897,0.971772963,0.0,2423,566,0,0.5858,1.0,0.7515,0.5858,1.0,0.7515,-121.785595,-18.700583,7.490391954195705
1783000621.576167,0.153407,0.252679,0.955311,0.188386354,-0.080647342,0.97877811,0.0,2427,567,0,0.5127,1.0,0.7076,0.5127,1.0,0.7076,-106.513499,-29.304911,19.341831783699224
1783000621.62655,0.175351,0.014041,0.984406,0.067204363,-0.107374191,0.991944735,0.0,2431,568,0,0.1608,1.0,0.4965,0.1608,1.0,0.4965,-88.003694,-40.405698,9.336325952198019
1783000621.6770127,0.116477,-0.084146,0.989622,0.044499391,-0.149555142,0.987751519,0.0,2435,569,0,0.8223,0.9851,0.8874,0.8223,0.9851,0.8874,-63.027821,-48.408714,5.575959795595304
1783000621.727792,0.125714,-0.109618,0.985992,0.145349821,-0.089782271,0.985298216,0.0,2439,570,0,0.8814,1.0,0.9289,0.8814,1.0,0.9289,-31.35149,-51.107265,1.599376208636026
1783000621.777992,0.151451,-0.086509,0.984672,0.120620144,-0.02885427,0.992279301,0.0,2443,571,0,0.1053,0.9796,0.455,0.1053,0.9796,0.455,-0.169493,-46.024042,3.7719105833564694
1783000621.827958,0.127757,-0.091869,0.987541,0.160989859,-0.05152566,0.985610152,0.0,2447,572,0,0.8011,0.88,0.8327,0.8011,0.88,0.8327,26.783409,-37.852619,2.997708171979581
1783000621.880396,0.142611,-0.071576,0.987187,0.209152904,-0.086822946,0.974020964,0.0,2451,573,0,0.8091,0.961,0.8698,0.8091,0.961,0.8698,51.752426,-27.085843,3.98458850322373
1783000621.930038,0.176369,-0.156241,0.971845,0.135579946,-0.097480717,0.985959222,0.0,2455,574,0,0.3417,1.0,0.605,0.3417,1.0,0.605,71.966731,-14.724085,4.178315228085702
1783000621.980058,0.081961,-0.133959,0.987592,0.067986138,-0.05800951,0.995998384,0.0,2459,575,0,0.0129,1.0,0.4077,0.0129,1.0,0.4077,90.045529,-0.865207,4.451682425864677
1783000622.029641,0.135159,-0.113601,0.98429,0.086046933,-0.053852569,0.994834572,0.0,2463,576,0,0.2756,1.0,0.5653,0.2756,1.0,0.5653,107.582648,11.29293,4.473552458705946
1783000622.079411,0.119506,-0.147016,0.981888,0.086046933,-0.053852569,0.994834572,0.0,2467,577,0,0.7746,1.0,0.8648,0.7746,1.0,0.8648,129.311014,24.9559,5.722527680324724
1783000622.126644,0.16232,0.007758,0.986708,0.043065872,-0.116278677,0.99228252,0.0,2471,578,0,0.7634,1.0,0.858,0.7634,1.0,0.858,153.054607,33.059059,9.875931221785551
1783000622.176445,-0.033297,-0.053397,0.998018,0.090904478,-0.120547038,0.98853669,0.0,2475,579,0,0.1413,1.0,0.4848,0.1413,1.0,0.4848,-178.568063,38.152396,8.114724747750994
1783000622.225514,-0.009093,-0.022892,0.999697,0.062286393,-0.106887746,0.992318202,0.0,2479,580,0,0.8687,1.0,0.9212,0.8687,1.0,0.9212,-148.46234,36.71191,6.33276858048006
1783000622.275295,0.016208,-0.025422,0.999545,0.085823961,-0.099118916,0.991367585,0.0,2483,581,0,0.7731,1.0,0.8639,0.7731,1.0,0.8639,-120.943117,29.103656,5.830175369915834
1783000622.324918,-0.087071,0.019223,0.996017,0.103625503,-0.079013001,0.991472995,0.0,2487,582,0,0.2,1.0,0.52,0.2,1.0,0.52,-97.72205,16.446788,12.317002436217162
1783000622.37509,-0.085321,-0.060837,0.994494,0.149519518,-0.171296994,0.973807606,0.0,2491,583,0,0.0678,1.0,0.4407,0.0678,1.0,0.4407,-77.334212,1.267051,14.959205149374693
1783000622.425302,0.122992,-0.116222,0.985579,0.077165434,-0.202087558,0.976322751,0.0,2495,584,0,0.5786,1.0,0.7471,0.5786,1.0,0.7471,-57.151718,-17.989125,5.603784754826042
1783000622.475344,0.153056,-0.117188,0.981244,0.050819662,-0.176555689,0.982977848,0.0,2499,585,0,0.8548,1.0,0.9129,0.8548,1.0,0.9129,-32.516762,-33.900618,6.7786412747571845
1783000622.527503,0.141701,-0.102365,0.984603,0.097522199,-0.093648229,0.990817556,0.0,2503,586,0,0.1565,1.0,0.4939,0.1565,1.0,0.4939,1.815208,-47.326397,2.6042121734381274
1783000622.577309,0.172913,-0.024764,0.984626,0.156777638,-0.035248167,0.987004731,0.0,2507,587,0,0.9806,0.0,0.5884,0.9806,0.0,0.5884,45.45493,-50.940618,1.1101440738446786
1783000622.6264987,0.190707,-0.058624,0.979895,0.154740691,-0.049107318,0.9867339,0.0,2511,588,0,0.3579,0.0,0.2147,0.3579,0.0,0.2147,81.590966,-41.441006,2.167371434733322
1783000622.6759467,0.15823,-0.112755,0.980943,0.155093844,-0.05219906,0.98651972,0.0,2515,589,0,0.3508,1.0,0.6105,0.3508,1.0,0.6105,103.978857,-19.733023,3.489642844787382
1783000622.725734,0.13113,-0.102767,0.986024,0.159100903,-0.055473565,0.985702585,0.0,2519,590,0,0.104,1.0,0.4624,0.104,1.0,0.4624,119.798863,0.593433,3.148893008907301
1783000622.777363,0.188972,-0.0684,0.979597,0.113636372,-0.056039577,0.991940694,0.0,2523,591,0,0.7398,1.0,0.8439,0.7398,1.0,0.8439,135.778663,22.664825,4.432312255471169
1783000622.825541,0.05075,0.044952,0.997699,0.114941177,-0.054303136,0.991886937,0.0,2527,592,0,0.802,1.0,0.8812,0.802,1.0,0.8812,154.355205,44.170888,6.78482387905446
1783000622.875543,0.042111,-0.132777,0.990251,0.160413478,-0.045124354,0.986017905,0.0,2531,593,0,0.3379,0.0,0.2027,0.3379,0.0,0.2027,-170.850914,59.762695,8.447118092424722
1783000622.925552,0.195612,-0.171761,0.965523,0.143955519,-0.081461931,0.986225513,0.0,2535,594,0,0.7141,1.0,0.8284,0.7141,1.0,0.8284,-115.894287,59.663833,6.080081688803895
1783000622.975948,0.085803,0.126802,0.98821,0.148588509,-0.041551648,0.988025767,0.0,2539,595,0,0.3889,1.0,0.6333,0.3889,1.0,0.6333,-80.444606,39.819826,10.308836276995203
1783000623.02598,0.212846,0.024802,0.976771,0.168971648,-0.01994255,0.985419138,0.0,2543,596,0,0.4488,0.0,0.2693,0.4488,0.0,0.2693,-65.206953,15.799967,3.6250677681075008
1783000623.076774,0.197649,-0.099048,0.975256,0.107214092,-0.041591566,0.993365633,0.0,2547,597,0,0.4767,1.0,0.686,0.4767,1.0,0.686,-55.276958,-13.396176,6.229031667774029
1783000623.12739,0.133628,-0.105548,0.985395,0.171557821,-0.064288078,0.983074238,0.0,2551,598,0,0.9996,1.0,0.9998,0.9996,1.0,0.9998,-44.743898,-45.82905,3.21425475450613
1783000623.1780007,0.161619,-0.155001,0.974605,0.180551468,-0.11093094,0.977289872,0.0,2555,599,0,0.2162,1.0,0.5297,0.2162,1.0,0.5297,-9.092196,-74.344042,2.7521922230244455
1783000623.2279787,0.174406,-0.15964,0.971647,0.132668221,-0.08677013,0.987355097,0.0,2559,600,0,0.2939,1.0,0.5763,0.2939,1.0,0.5763,99.16654,-66.081397,4.896350250649699
1783000623.27823,0.055554,-0.052538,0.997072,0.146353476,-0.033380871,0.988668993,0.0,2563,601,0,0.6875,0.8861,0.7669,0.6875,0.8861,0.7669,111.650086,-36.263528,5.3409315847782945
1783000623.328001,0.122143,-0.113407,0.986012,0.14763958,-0.037868962,0.98831599,0.0,2567,602,0,0.2219,1.0,0.5332,0.2219,1.0,0.5332,117.628806,-5.260494,4.571122631039685
1783000623.377448,0.166108,-0.157334,0.973475,0.141662218,-0.057873509,0.988221874,0.0,2571,603,0,0.6965,1.0,0.8179,0.6965,1.0,0.8179,119.916782,25.186817,5.931592302278301
1783000623.428512,0.13966,-0.11806,0.983136,0.16016112,-0.10738282,0.981232564,0.0,2575,604,0,0.8509,1.0,0.9105,0.8509,1.0,0.9105,122.024811,55.883407,1.329549253823236
1783000623.476669,0.156043,-0.123088,0.980051,0.132062446,-0.116221036,0.98440448,0.0,2579,605,0,0.2487,1.0,0.5492,0.2487,1.0,0.5492,135.595387,85.243371,1.4508100554392098
1783000623.526412,0.122103,-0.120148,0.985218,0.082770169,-0.146460666,0.985747621,0.0,2583,606,0,0.6714,1.0,0.8028,0.6714,1.0,0.8028,-63.080022,63.845487,2.7122971349307234
1783000623.576294,0.121261,-0.113544,0.986105,0.102840787,0.013432486,0.994607129,0.0,2587,607,0,0.7242,1.0,0.8345,0.7242,1.0,0.8345,-64.497325,31.777868,7.3726804678393005
1783000623.626656,0.130999,-0.117381,0.984409,0.089960836,0.019930764,0.995745857,0.0,2591,608,0,0.1428,1.0,0.4857,0.1428,1.0,0.4857,-66.102555,-2.750123,8.243975232185747
1783000623.67648,0.017223,-0.017085,0.999706,0.148225422,-0.043414554,0.988000203,0.0,2595,609,0,0.6936,1.0,0.8161,0.6936,1.0,0.8161,-68.44586,-37.577007,7.690948176207421
1783000623.726886,0.056491,-0.034086,0.997821,0.104710391,-0.05871936,0.992767733,0.0,2599,610,0,0.1794,1.0,0.5076,0.1794,1.0,0.5076,-83.34659,-73.733229,3.1163529041949722
1783000623.777553,0.056512,-0.086348,0.994661,0.074645272,-0.01428905,0.997107771,0.0,2603,611,0,0.6769,1.0,0.8061,0.6769,1.0,0.8061,125.229608,-68.495249,4.260646648967706
1783000623.8264987,0.08041,-0.053785,0.99531,0.096282859,-0.036553767,0.994682579,0.0,2607,612,0,0.7293,1.0,0.8376,0.7293,1.0,0.8376,114.721593,-33.661283,1.3421058818850307
1783000623.8769107,0.109869,-0.086956,0.990135,0.082200099,-0.037549172,0.99590823,0.0,2611,613,1,0.9996,1.0,0.9998,0.0684,0.0,0.041,106.571748,0.495175,3.2618098493575878
1783000623.928905,0.053505,-0.097345,0.993811,0.054051444,0.024208591,0.998244652,0.0,2615,614,0,0.2982,1.0,0.5789,0.2982,1.0,0.5789,96.897348,35.195907,6.973716358717777
1783000623.976122,0.036568,-0.093592,0.994939,0.124041583,0.072986477,0.989589137,0.0,2619,615,0,0.3863,1.0,0.6318,0.3863,1.0,0.6318,77.200688,64.958017,10.800434828128584
1783000624.0257187,0.014629,-0.059209,0.998138,0.149769504,0.09190053,0.984440647,0.0,2623,616,0,0.5469,1.0,0.7281,0.5469,1.0,0.7281,-29.886196,72.23151,11.661952030860883
1783000624.0754128,-0.002214,-0.089171,0.996014,-0.004323056,-0.023636227,0.999711278,0.0,2627,617,0,0.8804,1.0,0.9282,0.8804,1.0,0.9282,-59.47816,41.175567,3.7633421767704247
1783000624.125169,0.048617,-0.089076,0.994838,0.057372839,0.014335781,0.99824989,0.0,2631,618,0,0.2269,1.0,0.5361,0.2269,1.0,0.5361,-72.416905,8.624361,5.951928483565993
1783000624.174918,0.051636,-0.079746,0.995477,0.049180895,-0.011514966,0.998723508,0.0,2635,619,0,0.2333,0.988,0.5352,0.2333,0.988,0.5352,-83.507953,-24.151071,3.916996335905948
1783000624.224771,0.014682,-0.080747,0.996627,-0.020817545,0.005359739,0.999768925,0.0,2639,620,0,0.4354,0.9286,0.6327,0.4354,0.9286,0.6327,-102.062923,-56.31609,5.341040546559962
1783000624.274948,0.22209,0.057625,0.973322,-0.069801891,0.004883182,0.997548921,0.0,2643,621,0,0.1151,1.0,0.4691,0.1151,1.0,0.4691,176.119975,-76.101957,17.1151168516072
1783000624.324767,0.136828,-0.071378,0.98802,-0.054855043,-0.099746828,0.99349962,0.0,2647,622,0,0.6921,0.0,0.4152,0.6921,0.0,0.4152,111.345207,-51.84416,11.124123740438128
1783000624.374773,0.043362,-0.017776,0.998901,-0.028975418,-0.05651799,0.997981033,0.0,2651,623,0,0.2079,1.0,0.5247,0.2079,1.0,0.5247,96.014954,-21.893006,4.703427373156508
1783000624.4265687,0.040674,0.067839,0.996867,-0.029119264,-0.132588048,0.990743397,0.0,2655,624,0,0.0899,1.0,0.4539,0.0899,1.0,0.4539,85.208468,8.390588,12.187938178809965
1783000624.476812,0.018065,0.072148,0.99723,0.025631082,0.111277881,0.993458746,0.0,2659,625,0,0.5814,1.0,0.7488,0.5814,1.0,0.7488,72.848278,36.159748,2.29432190285264
1783000624.523795,-0.103975,-0.060188,0.992757,-0.048436849,-0.026241062,0.998481486,0.0,2663,626,0,0.8725,1.0,0.9235,0.8725,1.0,0.9235,51.915841,58.916345,3.7445823619433103
1783000624.572826,-0.062184,0.005831,0.998048,-0.055468485,0.081977331,0.995089425,0.0,2667,627,0,0.3352,1.0,0.6011,0.3352,1.0,0.6011,-12.454644,69.10846,4.383898670687914
1783000624.622272,-0.017115,0.031718,0.99935,-0.116778846,-0.003186006,0.993152833,0.0,2671,628,0,0.8464,1.0,0.9079,0.8464,1.0,0.9079,-59.884712,53.517174,6.063791546654829
1783000624.672508,-0.009517,-0.035729,0.999316,-0.12613057,0.061468997,0.990107389,0.0,2675,629,0,0.397,0.9189,0.6058,0.397,0.9189,0.6058,-78.520355,30.050159,8.722536353276222
1783000624.721893,0.086526,-0.089336,0.992236,-0.069705929,-0.01256937,0.997488393,0.0,2679,630,1,0.9996,1.0,0.9998,0.0526,0.0,0.0316,-87.01354,5.495135,9.990868663721017
1783000624.7724,-0.115166,-0.222681,0.968065,-0.030849975,0.067018811,0.997274665,0.0,2683,631,0,0.1828,0.0,0.1097,0.1828,0.0,0.1097,-95.820012,-18.796121,17.43533003757467
1783000624.8224547,-0.01418,0.030842,0.999424,-0.040293124,0.059737931,0.997400543,0.0,2687,632,0,0.5022,0.9429,0.6785,0.5022,0.9429,0.6785,-103.488653,-40.324991,2.234186126238167
1783000624.872254,-0.05945,0.089734,0.99419,0.035975643,0.1808412,0.982854116,0.0,2691,633,0,0.5573,0.0,0.3344,0.5573,0.0,0.3344,-112.58428,-66.655811,7.592611978741765
1783000624.9224527,0.039889,-0.118429,0.992161,0.042394072,0.167765725,0.984914922,0.0,2695,634,0,0.2175,0.0,0.1305,0.2175,0.0,0.1305,158.080212,-83.556085,16.460177397294995
1783000624.972866,0.012287,-0.020941,0.999705,0.02839288,0.148324452,0.988531083,0.0,2699,635,0,0.2146,1.0,0.5288,0.2146,1.0,0.5288,95.772934,-66.126466,9.774934288638013
1783000625.023033,-0.042784,0.093696,0.994681,0.017805827,0.125025907,0.991993687,0.0,2703,636,0,0.2214,0.9189,0.5004,0.2214,0.9189,0.5004,86.119982,-44.137393,3.91209775845483
1783000625.073049,-0.019353,0.081519,0.996484,-0.055065532,0.064697112,0.9963845,0.0,2707,637,0,0.283,0.9041,0.5314,0.283,0.9041,0.5314,80.971593,-22.968398,2.261785952095269
1783000625.1255248,0.007733,0.06248,0.998016,-0.048913998,0.020775286,0.998586906,0.0,2711,638,0,0.1079,1.0,0.4647,0.1079,1.0,0.4647,76.990442,-3.765897,4.0315418691459195
1783000625.175504,0.017721,0.008836,0.999804,-0.057257386,0.005268611,0.998345548,0.0,2715,639,0,0.3101,0.8116,0.5107,0.3101,0.8116,0.5107,72.845394,13.570478,4.302571353251985
1783000625.225913,0.011857,-0.006169,0.999911,-0.043981121,0.019145644,0.99884889,0.0,2719,640,0,0.6247,0.9041,0.7365,0.6247,0.9041,0.7365,67.88681,28.71395,3.513488475147131
1783000625.27554,-0.005747,-0.004402,0.999974,-0.001875579,0.064718649,0.997901788,0.0,2723,641,0,0.8554,0.8308,0.8455,0.8554,0.8308,0.8455,61.424974,43.794351,3.9689305633620595
1783000625.32552,-0.007755,0.002305,0.999967,-0.034183609,0.079544573,0.996245021,0.0,2727,642,0,0.9093,0.918,0.9128,0.9093,0.918,0.9128,50.608838,56.763428,4.683747728980217
1783000625.374136,-0.021963,0.027951,0.999368,-0.039564019,0.108770482,0.993279251,0.0,2731,643,0,0.6699,1.0,0.8019,0.6699,1.0,0.8019,29.183671,65.787356,4.753330858016958
1783000625.425861,-0.002179,0.007173,0.999972,-0.018779546,0.133665726,0.990848526,0.0,2735,644,0,0.2239,0.8276,0.4654,0.2239,0.8276,0.4654,-6.911044,68.628473,7.333272472435109
1783000625.473892,0.002375,0.029667,0.999557,0.030454082,0.126788073,0.99146222,0.0,2739,645,0,0.7696,0.9538,0.8433,0.7696,0.9538,0.8433,-35.040002,63.78181,5.813566713639633
1783000625.524331,-0.031432,0.009085,0.999465,0.034491831,0.109595123,0.993377684,0.0,2743,646,0,0.9324,0.8438,0.8969,0.9324,0.8438,0.8969,-50.891886,54.551228,6.8998047123770485
1783000625.574948,-0.034583,0.0237,0.999121,0.007872683,0.076261365,0.997056781,0.0,2747,647,0,0.8946,0.9841,0.9304,0.8946,0.9841,0.9304,-58.931217,43.542755,3.873609057651201
1783000625.625346,0.170601,0.030245,0.984876,-0.060633255,0.04298883,0.997233959,0.0,2751,648,0,0.7373,0.7812,0.7549,0.7373,0.7812,0.7549,-64.52555,33.048179,13.317665871584909
1783000625.675563,0.228625,0.025966,0.973168,-0.099486858,0.020380681,0.994830133,0.0,2755,649,0,0.544,0.8421,0.6633,0.544,0.8421,0.6633,-67.263511,22.373853,18.929073401993083
1783000625.726051,0.231409,0.024603,0.972545,-0.061769289,0.052079735,0.996730784,0.0,2759,650,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.263511,22.373853,16.9905649468281
1783000625.777386,0.231404,0.024523,0.972549,-0.035513778,0.075819938,0.99648889,0.0,2763,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.263511,22.373853,15.682240591299959
1783000625.827965,0.231403,0.024522,0.972549,-0.008329172,0.109463473,0.993955921,0.0,2767,652,0,0.0,0.0,0.0,0.0,0.0,0.0,-67.263511,22.373853,14.663841056719287
1783000625.878793,0.082598,0.083599,0.99307,-0.022797693,0.085340612,0.996090982,0.0,2771,653,0,0.5784,0.9831,0.7403,0.5784,0.9831,0.7403,-68.789643,-26.457513,6.045040645822583
1783000625.929439,0.069509,-0.049824,0.996336,-0.07194436,0.029702212,0.996966292,0.0,2775,654,0,0.6974,0.9412,0.7949,0.6974,0.9412,0.7949,-68.269536,-37.571058,9.308141221663444
1783000625.9795687,0.053459,0.076176,0.99566,-0.021548757,0.027377399,0.99939288,0.0,2779,655,0,0.7246,1.0,0.8348,0.7246,1.0,0.8348,-67.6488,-49.592963,5.13342272716387
1783000626.029996,0.056106,0.110377,0.992305,-0.041923671,0.019278663,0.998934802,0.0,2783,656,0,0.6358,1.0,0.7815,0.6358,1.0,0.7815,-66.261742,-62.733552,7.682640166707045
1783000626.080254,-0.009965,-0.006696,0.999928,-0.013317852,-0.010909862,0.999851794,0.0,2787,657,0,0.4347,0.0,0.2608,0.4347,0.0,0.2608,-56.955924,-77.82591,0.3078072270807608
1783000626.129634,0.02034,-0.066696,0.997566,0.034216916,0.012597951,0.999335026,0.0,2791,658,0,0.1643,0.9091,0.4622,0.1643,0.9091,0.4622,-16.917691,-84.445953,4.614618716724001
1783000626.1794467,0.052303,-0.066215,0.996434,0.019959399,0.011212745,0.999737914,0.0,2795,659,0,0.3555,0.967,0.6001,0.3555,0.967,0.6001,56.851607,-80.780835,4.812668497871515
1783000626.228266,0.096624,-0.054161,0.993846,0.012336579,-0.001120782,0.999923273,0.0,2799,660,0,0.3986,0.9157,0.6054,0.3986,0.9157,0.6054,73.957586,-69.535036,5.719070211007822
1783000626.27784,0.104743,-0.026731,0.99414,0.014212379,0.006518528,0.999877751,0.0,2803,661,0,0.4086,0.96,0.6292,0.4086,0.96,0.6292,78.266294,-59.220561,5.537729454851052
1783000626.327266,0.039282,0.104444,0.993755,-0.010261558,0.046469865,0.998866984,0.0,2807,662,0,0.3876,0.8333,0.5659,0.3876,0.8333,0.5659,80.492856,-50.13371,4.380005800487245
1783000626.3762867,0.032237,-0.040223,0.998671,-0.000745251,0.081327563,0.996687149,0.0,2811,663,0,0.312,0.8515,0.5278,0.312,0.8515,0.5278,83.170127,-43.206866,7.221642270943609
1783000626.4275267,0.128236,-0.036299,0.991079,-0.000745251,0.081327563,0.996687149,0.0,2815,664,0,0.2043,0.0,0.1226,0.2043,0.0,0.1226,86.265506,-34.597301,10.019688028094647
1783000626.476684,0.132268,-0.018579,0.99104,0.004629959,0.060062444,0.998183884,0.0,2819,665,0,0.1231,0.8542,0.4155,0.1231,0.8542,0.4155,88.245263,-25.22387,8.60755618971431
1783000626.525592,0.091444,0.038336,0.995072,-0.003524993,0.091977788,0.99575482,0.0,2823,666,0,0.0854,0.9773,0.4421,0.0854,0.9773,0.4421,88.864731,-18.011025,6.252566177994246
1783000626.574705,0.040883,0.049069,0.997958,0.041212457,0.103025399,0.993824582,0.0,2827,667,0,0.0711,1.0,0.4427,0.0711,1.0,0.4427,88.54569,-12.782938,3.1013091853030916
1783000626.6239147,-0.017509,0.034937,0.999236,0.00356659,0.102672256,0.994708845,0.0,2831,668,1,0.8946,0.9841,0.9304,0.0569,0.0,0.0342,87.550474,-7.13742,4.073696849540974
1783000626.673696,0.025926,0.079995,0.996458,0.006871951,0.054806472,0.998473348,0.0,2835,669,0,0.029,0.9072,0.3803,0.029,0.9072,0.3803,85.559048,0.681131,1.813446235902227
1783000626.72393,-0.049413,0.070623,0.996278,0.020588192,0.04517405,0.998766956,0.0,2839,670,0,0.1017,0.8598,0.4049,0.1017,0.8598,0.4049,82.468832,6.570396,4.271313836437104
1783000626.773113,0.073266,0.087442,0.993472,-0.000899624,0.052517106,0.998619619,0.0,2843,671,0,0.2035,0.0,0.1221,0.2035,0.0,0.1221,78.897551,11.87142,4.707313938583919
1783000626.8235507,-0.024225,0.046752,0.998613,-0.000899624,0.052517106,0.998619619,0.0,2847,672,0,0.3317,0.9636,0.5845,0.3317,0.9636,0.5845,76.422273,18.812332,1.376070348037664
1783000626.873557,0.044704,0.053268,0.997579,-0.009579429,0.114707797,0.993353087,0.0,2851,673,0,0.4756,0.9109,0.6497,0.4756,0.9109,0.6497,73.441095,25.718134,4.705026002999806
1783000626.923336,0.003087,0.077402,0.996995,-0.078474503,0.070444895,0.994424089,0.0,2855,674,0,0.5511,0.9062,0.6932,0.5511,0.9062,0.6932,72.914036,32.088902,4.6938546121293525
1783000626.9735568,-0.056268,0.036779,0.997738,-0.016515161,0.074101841,0.997113919,0.0,2859,675,0,0.6761,0.8602,0.7498,0.6761,0.8602,0.7498,68.90015,36.391516,3.1248580411583915
1783000627.024504,-0.022191,-0.040796,0.998921,-0.016232488,-0.02459085,0.999565804,0.0,2863,676,0,0.8263,0.9796,0.8876,0.8263,0.9796,0.8876,62.481644,40.046143,0.9900994526713797
1783000627.0743887,-0.334817,-0.35753,0.87182,-0.016232488,-0.02459085,0.999565804,0.0,2867,677,0,0.9308,0.0,0.5585,0.9308,0.0,0.5585,56.227632,43.655021,27.66612017621357
1783000627.125202,-0.031503,0.179666,0.983223,0.055188411,-0.023129871,0.998208019,0.0,2871,678,0,0.987,0.0,0.5922,0.987,0.0,0.5922,49.580068,46.691072,12.69158264415772
1783000627.1753848,-0.333803,-0.280443,0.899959,0.038893508,-0.039921705,0.998445568,0.0,2875,679,0,0.9895,0.0,0.5937,0.9895,0.0,0.5937,42.30393,48.449166,26.262909144780636
1783000627.2256167,-0.419505,-0.43004,0.799426,0.019581771,-0.026772704,0.999449737,0.0,2879,680,0,0.9247,0.0,0.5548,0.9247,0.0,0.5548,33.953241,49.242685,36.65115919074481
1783000627.273373,-0.081412,-0.162182,0.983397,-0.018034443,-0.002637141,0.999833888,0.0,2883,681,0,0.7948,0.967,0.8637,0.7948,0.967,0.8637,25.547582,48.573257,9.893253803550445
1783000627.32521,0.036937,-0.014456,0.999213,-0.018034443,-0.002637141,0.999833888,0.0,2887,682,0,0.6102,1.0,0.7661,0.6102,1.0,0.7661,17.404428,48.240566,3.2222585541393696
1783000627.375007,0.041122,0.034665,0.998553,-0.027440638,0.016723011,0.999483543,0.0,2891,683,0,0.4228,1.0,0.6537,0.4228,1.0,0.6537,10.780153,50.808992,4.061516992367293
1783000627.42539,0.060206,-0.019728,0.997991,-0.016655194,0.026816874,0.999501606,0.0,2895,684,0,0.2123,0.9474,0.5063,0.2123,0.9474,0.5063,3.856167,53.402484,5.1508232578602735
1783000627.47682,0.019846,0.003068,0.999798,-0.016655194,0.026816874,0.999501606,0.0,2899,685,0,0.1897,0.9394,0.4895,0.1897,0.9394,0.4895,-3.13818,53.999658,2.495766449355644
1783000627.527245,0.074175,0.04657,0.996157,0.083352351,0.058264703,0.994815365,0.0,2903,686,0,0.3502,0.9041,0.5718,0.3502,0.9041,0.5718,-8.598724,53.92748,0.8562400286892289
1783000627.576449,0.023668,0.041837,0.998844,0.044607989,0.011662187,0.998936495,0.0,2907,687,0,0.445,0.8611,0.6114,0.445,0.8611,0.6114,-11.827007,53.015825,2.104648988200833
1783000627.6264527,0.066645,0.035554,0.997143,0.070283472,0.06163115,0.995621331,0.0,2911,688,0,0.5005,0.8861,0.6547,0.5005,0.8861,0.6547,-13.731676,52.197376,1.5113567049082575
1783000627.677278,0.05792,0.0459,0.997266,0.083352351,0.058264703,0.994815365,0.0,2915,689,0,0.4936,1.0,0.6962,0.4936,1.0,0.6962,-13.325148,51.059422,1.6253615048346404
1783000627.7272887,0.050625,0.008796,0.998679,0.070283472,0.06163115,0.995621331,0.0,2919,690,0,0.461,1.0,0.6766,0.461,1.0,0.6766,-12.0597,50.142375,3.2351572614719544
1783000627.777282,-0.00573,-0.02626,0.999639,0.044607989,0.011662187,0.998936495,0.0,2923,691,0,0.4131,0.9767,0.6386,0.4131,0.9767,0.6386,-10.360226,49.825562,3.6115721684072715
1783000627.827308,-0.027916,-0.001197,0.99961,-0.020047529,0.003574851,0.999792637,0.0,2927,692,0,0.3459,0.9512,0.588,0.3459,0.9512,0.588,-8.06339,49.60676,0.5245909602750414
1783000627.877484,0.008831,-0.021473,0.99973,-0.021059711,-0.002951014,0.999773864,0.0,2931,693,0,0.2755,1.0,0.5653,0.2755,1.0,0.5653,-5.740101,49.841642,2.015557595599228
